"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S14",121121,121,121,121,2008,2009
"T112 R16W S14",141141,83,141,141,2008,2009
"T112 R16W S14",141176,13,141,176,2008,2009
"T112 R16W S14",176195,2,176,195,2008,2009
"T112 R16W S14",176176,214,176,176,2008,2009
"T112 R16W S14",5141,1,5,141,2008,2009
"T112 R16W S14",176005,25,176,5,2008,2009
"T112 R16W S14",176036,35,176,36,2008,2009
"T112 R16W S14",176141,20,176,141,2008,2009
"T112 R16W S14",36036,58,36,36,2008,2009
"T112 R16W S14",36176,60,36,176,2008,2009
"T112 R16W S14",121122,2,121,122,2008,2009
"T112 R16W S14",122122,58,122,122,2008,2009
"T112 R16W S14",5176,43,5,176,2008,2009
"T112 R16W S14",36195,1,36,195,2008,2009
"T112 R16W S14",122121,3,122,121,2008,2009
"T112 R16W S14",23176,1,23,176,2008,2009
"T112 R16W S14",5005,34,5,5,2008,2009
"T112 R16W S14",23001,2,23,1,2008,2009
"T112 R16W S14",123122,1,123,122,2008,2009
"T112 R16W S14",123123,4,123,123,2008,2009
"T112 R16W S14",36001,8,36,1,2008,2009
"T112 R16W S14",5036,57,5,36,2008,2009
"T112 R16W S14",1036,2,1,36,2008,2009
"T112 R16W S14",1001,865,1,1,2008,2009
"T112 R16W S14",1005,112,1,5,2008,2009
"T112 R16W S14",1176,29,1,176,2008,2009
"T112 R16W S14",5001,835,5,1,2008,2009
"T112 R16W S14",176001,198,176,1,2008,2009
"T112 R16W S14",131176,1,131,176,2008,2009
"T112 R16W S14",122176,1,122,176,2008,2009
"T112 R16W S14",53005,3,53,5,2008,2009
"T112 R16W S14",53176,1,53,176,2008,2009
"T112 R16W S14",12001,4,12,1,2008,2009
"T112 R16W S14",53001,6,53,1,2008,2009
"T112 R16W S14",121121,115,121,121,2009,2010
"T112 R16W S14",141141,84,141,141,2009,2010
"T112 R16W S14",141190,1,141,190,2009,2010
"T112 R16W S14",195176,3,195,176,2009,2010
"T112 R16W S14",36176,25,36,176,2009,2010
"T112 R16W S14",176036,90,176,36,2009,2010
"T112 R16W S14",176141,8,176,141,2009,2010
"T112 R16W S14",176176,210,176,176,2009,2010
"T112 R16W S14",176005,33,176,5,2009,2010
"T112 R16W S14",122121,9,122,121,2009,2010
"T112 R16W S14",122122,51,122,122,2009,2010
"T112 R16W S14",141176,16,141,176,2009,2010
"T112 R16W S14",121122,2,121,122,2009,2010
"T112 R16W S14",141036,1,141,36,2009,2010
"T112 R16W S14",5005,9,5,5,2009,2010
"T112 R16W S14",5176,15,5,176,2009,2010
"T112 R16W S14",121176,3,121,176,2009,2010
"T112 R16W S14",123123,3,123,123,2009,2010
"T112 R16W S14",1036,29,1,36,2009,2010
"T112 R16W S14",121005,1,121,5,2009,2010
"T112 R16W S14",36036,125,36,36,2009,2010
"T112 R16W S14",122176,1,122,176,2009,2010
"T112 R16W S14",141005,1,141,5,2009,2010
"T112 R16W S14",36005,2,36,5,2009,2010
"T112 R16W S14",176037,1,176,37,2009,2010
"T112 R16W S14",176001,19,176,1,2009,2010
"T112 R16W S14",1005,1691,1,5,2009,2010
"T112 R16W S14",1176,92,1,176,2009,2010
"T112 R16W S14",5001,150,5,1,2009,2010
"T112 R16W S14",1001,104,1,1,2009,2010
"T112 R16W S14",121036,2,121,36,2009,2010
"T112 R16W S14",176121,2,176,121,2009,2010
"T112 R16W S14",121001,1,121,1,2009,2010
"T112 R16W S14",141001,1,141,1,2009,2010
"T112 R16W S14",123176,1,123,176,2009,2010
"T112 R16W S14",1121,1,1,121,2009,2010
"T112 R16W S14",1131,1,1,131,2009,2010
"T112 R16W S14",121121,114,121,121,2010,2011
"T112 R16W S14",190141,1,190,141,2010,2011
"T112 R16W S14",141141,89,141,141,2010,2011
"T112 R16W S14",141005,1,141,5,2010,2011
"T112 R16W S14",176036,77,176,36,2010,2011
"T112 R16W S14",121122,8,121,122,2010,2011
"T112 R16W S14",122122,45,122,122,2010,2011
"T112 R16W S14",176005,28,176,5,2010,2011
"T112 R16W S14",176141,16,176,141,2010,2011
"T112 R16W S14",122121,7,122,121,2010,2011
"T112 R16W S14",123122,2,123,122,2010,2011
"T112 R16W S14",141176,2,141,176,2010,2011
"T112 R16W S14",121176,2,121,176,2010,2011
"T112 R16W S14",5005,17,5,5,2010,2011
"T112 R16W S14",123123,1,123,123,2010,2011
"T112 R16W S14",5001,1651,5,1,2010,2011
"T112 R16W S14",36036,120,36,36,2010,2011
"T112 R16W S14",1001,5,1,1,2010,2011
"T112 R16W S14",176001,34,176,1,2010,2011
"T112 R16W S14",176176,206,176,176,2010,2011
"T112 R16W S14",5122,1,5,122,2010,2011
"T112 R16W S14",176121,4,176,121,2010,2011
"T112 R16W S14",5176,68,5,176,2010,2011
"T112 R16W S14",1005,257,1,5,2010,2011
"T112 R16W S14",37176,1,37,176,2010,2011
"T112 R16W S14",36121,2,36,121,2010,2011
"T112 R16W S14",121001,3,121,1,2010,2011
"T112 R16W S14",36176,37,36,176,2010,2011
"T112 R16W S14",1121,1,1,121,2010,2011
"T112 R16W S14",36001,88,36,1,2010,2011
"T112 R16W S14",1141,2,1,141,2010,2011
"T112 R16W S14",1176,10,1,176,2010,2011
"T112 R16W S14",176123,1,176,123,2010,2011
"T112 R16W S14",131001,1,131,1,2010,2011
"T112 R16W S14",122001,1,122,1,2010,2011
"T112 R16W S14",121121,125,121,121,2011,2012
"T112 R16W S14",141141,100,141,141,2011,2012
"T112 R16W S14",36036,123,36,36,2011,2012
"T112 R16W S14",121122,3,121,122,2011,2012
"T112 R16W S14",122121,16,122,121,2011,2012
"T112 R16W S14",122122,40,122,122,2011,2012
"T112 R16W S14",1036,8,1,36,2011,2012
"T112 R16W S14",5005,3,5,5,2011,2012
"T112 R16W S14",123122,1,123,122,2011,2012
"T112 R16W S14",5141,1,5,141,2011,2012
"T112 R16W S14",141176,8,141,176,2011,2012
"T112 R16W S14",5001,295,5,1,2011,2012
"T112 R16W S14",123123,1,123,123,2011,2012
"T112 R16W S14",1005,423,1,5,2011,2012
"T112 R16W S14",36176,43,36,176,2011,2012
"T112 R16W S14",1001,1307,1,1,2011,2012
"T112 R16W S14",176036,37,176,36,2011,2012
"T112 R16W S14",176005,7,176,5,2011,2012
"T112 R16W S14",176176,220,176,176,2011,2012
"T112 R16W S14",5176,4,5,176,2011,2012
"T112 R16W S14",36001,31,36,1,2011,2012
"T112 R16W S14",176001,53,176,1,2011,2012
"T112 R16W S14",1121,3,1,121,2011,2012
"T112 R16W S14",1141,1,1,141,2011,2012
"T112 R16W S14",1176,40,1,176,2011,2012
"T112 R16W S14",176141,8,176,141,2011,2012
"T112 R16W S14",176012,1,176,12,2011,2012
"T112 R16W S14",1012,1,1,12,2011,2012
"T112 R16W S14",121121,123,121,121,2012,2013
"T112 R16W S14",141141,96,141,141,2012,2013
"T112 R16W S14",141176,14,141,176,2012,2013
"T112 R16W S14",121122,21,121,122,2012,2013
"T112 R16W S14",122121,7,122,121,2012,2013
"T112 R16W S14",122122,35,122,122,2012,2013
"T112 R16W S14",176141,8,176,141,2012,2013
"T112 R16W S14",1005,920,1,5,2012,2013
"T112 R16W S14",5001,414,5,1,2012,2013
"T112 R16W S14",5005,10,5,5,2012,2013
"T112 R16W S14",36001,54,36,1,2012,2013
"T112 R16W S14",36036,63,36,36,2012,2013
"T112 R16W S14",123123,1,123,123,2012,2013
"T112 R16W S14",176005,30,176,5,2012,2013
"T112 R16W S14",176036,21,176,36,2012,2013
"T112 R16W S14",36037,2,36,37,2012,2013
"T112 R16W S14",1001,708,1,1,2012,2013
"T112 R16W S14",36176,49,36,176,2012,2013
"T112 R16W S14",176037,1,176,37,2012,2013
"T112 R16W S14",176001,38,176,1,2012,2013
"T112 R16W S14",5176,9,5,176,2012,2013
"T112 R16W S14",1037,2,1,37,2012,2013
"T112 R16W S14",122123,2,122,123,2012,2013
"T112 R16W S14",1036,30,1,36,2012,2013
"T112 R16W S14",176176,216,176,176,2012,2013
"T112 R16W S14",1059,3,1,59,2012,2013
"T112 R16W S14",1028,2,1,28,2012,2013
"T112 R16W S14",1176,21,1,176,2012,2013
"T112 R16W S14",176131,1,176,131,2012,2013
"T112 R16W S14",12176,1,12,176,2012,2013
"T112 R16W S14",12001,1,12,1,2012,2013
"T112 R16W S14",121121,122,121,121,2013,2014
"T112 R16W S14",141176,7,141,176,2013,2014
"T112 R16W S14",36001,29,36,1,2013,2014
"T112 R16W S14",176190,2,176,190,2013,2014
"T112 R16W S14",121122,7,121,122,2013,2014
"T112 R16W S14",122121,9,122,121,2013,2014
"T112 R16W S14",122122,46,122,122,2013,2014
"T112 R16W S14",141005,1,141,5,2013,2014
"T112 R16W S14",141141,96,141,141,2013,2014
"T112 R16W S14",176176,204,176,176,2013,2014
