"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S13",121121,149,121,121,2008,2009
"T103 R27W S13",141141,5,141,141,2008,2009
"T103 R27W S13",141190,1,141,190,2008,2009
"T103 R27W S13",190141,6,190,141,2008,2009
"T103 R27W S13",190190,2,190,190,2008,2009
"T103 R27W S13",195176,3,195,176,2008,2009
"T103 R27W S13",176176,47,176,176,2008,2009
"T103 R27W S13",176141,1,176,141,2008,2009
"T103 R27W S13",36176,1,36,176,2008,2009
"T103 R27W S13",121122,2,121,122,2008,2009
"T103 R27W S13",122122,3,122,122,2008,2009
"T103 R27W S13",5176,22,5,176,2008,2009
"T103 R27W S13",5005,115,5,5,2008,2009
"T103 R27W S13",123122,1,123,122,2008,2009
"T103 R27W S13",123123,1,123,123,2008,2009
"T103 R27W S13",1195,3,1,195,2008,2009
"T103 R27W S13",1001,81,1,1,2008,2009
"T103 R27W S13",1005,1202,1,5,2008,2009
"T103 R27W S13",1176,16,1,176,2008,2009
"T103 R27W S13",5001,1143,5,1,2008,2009
"T103 R27W S13",176001,7,176,1,2008,2009
"T103 R27W S13",176053,1,176,53,2008,2009
"T103 R27W S13",1012,20,1,12,2008,2009
"T103 R27W S13",5012,2,5,12,2008,2009
"T103 R27W S13",12176,7,12,176,2008,2009
"T103 R27W S13",12001,42,12,1,2008,2009
"T103 R27W S13",12005,36,12,5,2008,2009
"T103 R27W S13",12012,41,12,12,2008,2009
"T103 R27W S13",121121,79,121,121,2009,2010
"T103 R27W S13",141141,1,141,141,2009,2010
"T103 R27W S13",141190,10,141,190,2009,2010
"T103 R27W S13",190141,1,190,141,2009,2010
"T103 R27W S13",190190,2,190,190,2009,2010
"T103 R27W S13",195176,1,195,176,2009,2010
"T103 R27W S13",195195,1,195,195,2009,2010
"T103 R27W S13",121141,3,121,141,2009,2010
"T103 R27W S13",176176,45,176,176,2009,2010
"T103 R27W S13",176005,13,176,5,2009,2010
"T103 R27W S13",122121,2,122,121,2009,2010
"T103 R27W S13",122122,1,122,122,2009,2010
"T103 R27W S13",121122,1,121,122,2009,2010
"T103 R27W S13",141121,1,141,121,2009,2010
"T103 R27W S13",5005,129,5,5,2009,2010
"T103 R27W S13",5176,12,5,176,2009,2010
"T103 R27W S13",121176,42,121,176,2009,2010
"T103 R27W S13",5121,22,5,121,2009,2010
"T103 R27W S13",121005,14,121,5,2009,2010
"T103 R27W S13",122176,2,122,176,2009,2010
"T103 R27W S13",176001,13,176,1,2009,2010
"T103 R27W S13",195001,1,195,1,2009,2010
"T103 R27W S13",1005,1127,1,5,2009,2010
"T103 R27W S13",1176,10,1,176,2009,2010
"T103 R27W S13",122005,1,122,5,2009,2010
"T103 R27W S13",5001,1050,5,1,2009,2010
"T103 R27W S13",1001,120,1,1,2009,2010
"T103 R27W S13",176121,25,176,121,2009,2010
"T103 R27W S13",121001,10,121,1,2009,2010
"T103 R27W S13",1195,1,1,195,2009,2010
"T103 R27W S13",123176,1,123,176,2009,2010
"T103 R27W S13",1121,11,1,121,2009,2010
"T103 R27W S13",12001,61,12,1,2009,2010
"T103 R27W S13",53005,1,53,5,2009,2010
"T103 R27W S13",5012,140,5,12,2009,2010
"T103 R27W S13",12005,2,12,5,2009,2010
"T103 R27W S13",1012,4,1,12,2009,2010
"T103 R27W S13",121121,81,121,121,2010,2011
"T103 R27W S13",121190,1,121,190,2010,2011
"T103 R27W S13",141190,2,141,190,2010,2011
"T103 R27W S13",176195,3,176,195,2010,2011
"T103 R27W S13",190141,1,190,141,2010,2011
"T103 R27W S13",190190,11,190,190,2010,2011
"T103 R27W S13",141121,3,141,121,2010,2011
"T103 R27W S13",122122,1,122,122,2010,2011
"T103 R27W S13",176005,15,176,5,2010,2011
"T103 R27W S13",122121,1,122,121,2010,2011
"T103 R27W S13",195001,2,195,1,2010,2011
"T103 R27W S13",121195,2,121,195,2010,2011
"T103 R27W S13",121176,21,121,176,2010,2011
"T103 R27W S13",5005,59,5,5,2010,2011
"T103 R27W S13",121005,21,121,5,2010,2011
"T103 R27W S13",5001,1205,5,1,2010,2011
"T103 R27W S13",5121,13,5,121,2010,2011
"T103 R27W S13",176122,2,176,122,2010,2011
"T103 R27W S13",1001,44,1,1,2010,2011
"T103 R27W S13",176001,12,176,1,2010,2011
"T103 R27W S13",176176,38,176,176,2010,2011
"T103 R27W S13",5122,1,5,122,2010,2011
"T103 R27W S13",176121,43,176,121,2010,2011
"T103 R27W S13",5176,6,5,176,2010,2011
"T103 R27W S13",1005,1195,1,5,2010,2011
"T103 R27W S13",121001,14,121,1,2010,2011
"T103 R27W S13",1121,10,1,121,2010,2011
"T103 R27W S13",1176,6,1,176,2010,2011
"T103 R27W S13",12001,143,12,1,2010,2011
"T103 R27W S13",12005,1,12,5,2010,2011
"T103 R27W S13",5012,3,5,12,2010,2011
"T103 R27W S13",190141,4,190,141,2011,2012
"T103 R27W S13",190190,7,190,190,2011,2012
"T103 R27W S13",121121,149,121,121,2011,2012
"T103 R27W S13",141141,1,141,141,2011,2012
"T103 R27W S13",176195,5,176,195,2011,2012
"T103 R27W S13",195176,5,195,176,2011,2012
"T103 R27W S13",121122,2,121,122,2011,2012
"T103 R27W S13",122121,1,122,121,2011,2012
"T103 R27W S13",122122,3,122,122,2011,2012
"T103 R27W S13",1195,1,1,195,2011,2012
"T103 R27W S13",5005,81,5,5,2011,2012
"T103 R27W S13",190176,3,190,176,2011,2012
"T103 R27W S13",5001,1119,5,1,2011,2012
"T103 R27W S13",1005,1362,1,5,2011,2012
"T103 R27W S13",1001,24,1,1,2011,2012
"T103 R27W S13",176005,4,176,5,2011,2012
"T103 R27W S13",176176,60,176,176,2011,2012
"T103 R27W S13",5176,21,5,176,2011,2012
"T103 R27W S13",176001,2,176,1,2011,2012
"T103 R27W S13",1121,1,1,121,2011,2012
"T103 R27W S13",1176,24,1,176,2011,2012
"T103 R27W S13",5053,2,5,53,2011,2012
"T103 R27W S13",12005,1,12,5,2011,2012
"T103 R27W S13",12001,1,12,1,2011,2012
"T103 R27W S13",12176,1,12,176,2011,2012
"T103 R27W S13",1012,8,1,12,2011,2012
"T103 R27W S13",5012,68,5,12,2011,2012
"T103 R27W S13",141190,4,141,190,2012,2013
"T103 R27W S13",190190,7,190,190,2012,2013
"T103 R27W S13",195195,4,195,195,2012,2013
