"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S6",111111,15,111,111,2008,2009
"T27 R21W S6",111195,1,111,195,2008,2009
"T27 R21W S6",121121,519,121,121,2008,2009
"T27 R21W S6",141141,449,141,141,2008,2009
"T27 R21W S6",141195,1,141,195,2008,2009
"T27 R21W S6",195111,1,195,111,2008,2009
"T27 R21W S6",195176,1,195,176,2008,2009
"T27 R21W S6",195195,2,195,195,2008,2009
"T27 R21W S6",141176,43,141,176,2008,2009
"T27 R21W S6",176195,2,176,195,2008,2009
"T27 R21W S6",176176,412,176,176,2008,2009
"T27 R21W S6",176005,32,176,5,2008,2009
"T27 R21W S6",176141,16,176,141,2008,2009
"T27 R21W S6",142141,10,142,141,2008,2009
"T27 R21W S6",36176,1,36,176,2008,2009
"T27 R21W S6",121122,27,121,122,2008,2009
"T27 R21W S6",122122,395,122,122,2008,2009
"T27 R21W S6",141142,8,141,142,2008,2009
"T27 R21W S6",142176,1,142,176,2008,2009
"T27 R21W S6",176152,1,176,152,2008,2009
"T27 R21W S6",122123,5,122,123,2008,2009
"T27 R21W S6",142142,18,142,142,2008,2009
"T27 R21W S6",122121,4,122,121,2008,2009
"T27 R21W S6",5005,13,5,5,2008,2009
"T27 R21W S6",36005,3,36,5,2008,2009
"T27 R21W S6",111141,1,111,141,2008,2009
"T27 R21W S6",123122,27,123,122,2008,2009
"T27 R21W S6",123123,217,123,123,2008,2009
"T27 R21W S6",141111,1,141,111,2008,2009
"T27 R21W S6",121005,6,121,5,2008,2009
"T27 R21W S6",1001,31,1,1,2008,2009
"T27 R21W S6",1005,217,1,5,2008,2009
"T27 R21W S6",152176,5,152,176,2008,2009
"T27 R21W S6",123124,6,123,124,2008,2009
"T27 R21W S6",124124,3,124,124,2008,2009
"T27 R21W S6",1176,24,1,176,2008,2009
"T27 R21W S6",5001,6,5,1,2008,2009
"T27 R21W S6",123121,2,123,121,2008,2009
"T27 R21W S6",176001,14,176,1,2008,2009
"T27 R21W S6",122176,1,122,176,2008,2009
"T27 R21W S6",43005,1,43,5,2008,2009
"T27 R21W S6",121176,2,121,176,2008,2009
"T27 R21W S6",122124,1,122,124,2008,2009
"T27 R21W S6",121001,3,121,1,2008,2009
"T27 R21W S6",195012,1,195,12,2008,2009
"T27 R21W S6",176004,1,176,4,2008,2009
"T27 R21W S6",111012,1,111,12,2008,2009
"T27 R21W S6",4176,3,4,176,2008,2009
"T27 R21W S6",5004,4,5,4,2008,2009
"T27 R21W S6",36004,1,36,4,2008,2009
"T27 R21W S6",4001,13,4,1,2008,2009
"T27 R21W S6",4005,94,4,5,2008,2009
"T27 R21W S6",4004,38,4,4,2008,2009
"T27 R21W S6",111111,13,111,111,2009,2010
"T27 R21W S6",111195,1,111,195,2009,2010
"T27 R21W S6",121121,94,121,121,2009,2010
"T27 R21W S6",141141,435,141,141,2009,2010
"T27 R21W S6",141152,1,141,152,2009,2010
"T27 R21W S6",141190,2,141,190,2009,2010
"T27 R21W S6",195141,1,195,141,2009,2010
"T27 R21W S6",195176,5,195,176,2009,2010
"T27 R21W S6",111176,1,111,176,2009,2010
"T27 R21W S6",141195,3,141,195,2009,2010
"T27 R21W S6",176152,10,176,152,2009,2010
"T27 R21W S6",142141,6,142,141,2009,2010
"T27 R21W S6",111141,2,111,141,2009,2010
"T27 R21W S6",176111,1,176,111,2009,2010
"T27 R21W S6",121141,68,121,141,2009,2010
"T27 R21W S6",176141,48,176,141,2009,2010
"T27 R21W S6",176176,414,176,176,2009,2010
"T27 R21W S6",176005,1,176,5,2009,2010
"T27 R21W S6",121142,10,121,142,2009,2010
"T27 R21W S6",121152,2,121,152,2009,2010
"T27 R21W S6",122121,21,122,121,2009,2010
"T27 R21W S6",122122,57,122,122,2009,2010
"T27 R21W S6",141142,19,141,142,2009,2010
"T27 R21W S6",141176,10,141,176,2009,2010
"T27 R21W S6",122123,7,122,123,2009,2010
"T27 R21W S6",122141,32,122,141,2009,2010
"T27 R21W S6",142142,20,142,142,2009,2010
"T27 R21W S6",121122,39,121,122,2009,2010
"T27 R21W S6",122190,1,122,190,2009,2010
