"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S1",111111,295,111,111,2008,2009
"T125 R49W S1",121121,239,121,121,2008,2009
"T125 R49W S1",141141,527,141,141,2008,2009
"T125 R49W S1",141190,6,141,190,2008,2009
"T125 R49W S1",141195,1,141,195,2008,2009
"T125 R49W S1",190141,13,190,141,2008,2009
"T125 R49W S1",190190,2,190,190,2008,2009
"T125 R49W S1",195111,3,195,111,2008,2009
"T125 R49W S1",195176,74,195,176,2008,2009
"T125 R49W S1",195195,11,195,195,2008,2009
"T125 R49W S1",5111,1,5,111,2008,2009
"T125 R49W S1",176195,39,176,195,2008,2009
"T125 R49W S1",176176,394,176,176,2008,2009
"T125 R49W S1",23195,3,23,195,2008,2009
"T125 R49W S1",176005,7,176,5,2008,2009
"T125 R49W S1",176036,1,176,36,2008,2009
"T125 R49W S1",195005,2,195,5,2008,2009
"T125 R49W S1",195036,1,195,36,2008,2009
"T125 R49W S1",5195,3,5,195,2008,2009
"T125 R49W S1",36036,15,36,36,2008,2009
"T125 R49W S1",36176,36,36,176,2008,2009
"T125 R49W S1",121122,4,121,122,2008,2009
"T125 R49W S1",122122,2,122,122,2008,2009
"T125 R49W S1",141005,2,141,5,2008,2009
"T125 R49W S1",176023,3,176,23,2008,2009
"T125 R49W S1",5176,20,5,176,2008,2009
"T125 R49W S1",36195,4,36,195,2008,2009
"T125 R49W S1",122121,1,122,121,2008,2009
"T125 R49W S1",23176,21,23,176,2008,2009
"T125 R49W S1",111176,1,111,176,2008,2009
"T125 R49W S1",23023,7,23,23,2008,2009
"T125 R49W S1",5005,131,5,5,2008,2009
"T125 R49W S1",23001,3,23,1,2008,2009
"T125 R49W S1",23005,382,23,5,2008,2009
"T125 R49W S1",5023,269,5,23,2008,2009
"T125 R49W S1",36005,1,36,5,2008,2009
"T125 R49W S1",111141,1,111,141,2008,2009
"T125 R49W S1",123122,1,123,122,2008,2009
"T125 R49W S1",141111,4,141,111,2008,2009
"T125 R49W S1",176111,1,176,111,2008,2009
"T125 R49W S1",121005,5,121,5,2008,2009
"T125 R49W S1",24005,1,24,5,2008,2009
"T125 R49W S1",6176,1,6,176,2008,2009
"T125 R49W S1",1001,2,1,1,2008,2009
"T125 R49W S1",1005,170,1,5,2008,2009
"T125 R49W S1",1176,2,1,176,2008,2009
"T125 R49W S1",5001,137,5,1,2008,2009
"T125 R49W S1",23006,1,23,6,2008,2009
"T125 R49W S1",5121,2,5,121,2008,2009
"T125 R49W S1",123121,1,123,121,2008,2009
"T125 R49W S1",176001,3,176,1,2008,2009
"T125 R49W S1",28141,1,28,141,2008,2009
"T125 R49W S1",21190,1,21,190,2008,2009
"T125 R49W S1",121001,2,121,1,2008,2009
"T125 R49W S1",111111,284,111,111,2009,2010
"T125 R49W S1",111195,14,111,195,2009,2010
"T125 R49W S1",121121,231,121,121,2009,2010
"T125 R49W S1",141141,518,141,141,2009,2010
"T125 R49W S1",141190,14,141,190,2009,2010
"T125 R49W S1",176195,125,176,195,2009,2010
"T125 R49W S1",190141,7,190,141,2009,2010
"T125 R49W S1",190195,1,190,195,2009,2010
"T125 R49W S1",195111,2,195,111,2009,2010
"T125 R49W S1",195141,1,195,141,2009,2010
"T125 R49W S1",195176,32,195,176,2009,2010
"T125 R49W S1",195195,13,195,195,2009,2010
"T125 R49W S1",195005,6,195,5,2009,2010
"T125 R49W S1",195036,3,195,36,2009,2010
"T125 R49W S1",141195,1,141,195,2009,2010
"T125 R49W S1",111141,5,111,141,2009,2010
"T125 R49W S1",190005,1,190,5,2009,2010
"T125 R49W S1",176111,1,176,111,2009,2010
"T125 R49W S1",5195,5,5,195,2009,2010
"T125 R49W S1",36195,1,36,195,2009,2010
"T125 R49W S1",121141,2,121,141,2009,2010
"T125 R49W S1",121195,1,121,195,2009,2010
