"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699300699300699,"#ffd300"
1.2,6.4,0.0699300699300699,"#ffd300"
1.4,6.4,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#ffd300"
1.8,6.4,0.0699300699300699,"#ffd300"
1.6,6.4,0.0699300699300699,"#ffd300"
1,6.4,0.0699300699300699,"#AAAAAA"
1.2,5.8,0.0699300699300699,"#AAAAAA"
1.4,5.8,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#ffd300"
1.8,1.6,0.0699300699300699,"#ffd300"
1.6,1.6,0.0699300699300699,"#ffd300"
1,6.4,5.94405594405594,"#4daf4a"
1.2,6.3,5.94405594405594,"#4daf4a"
1.4,6.3,5.94405594405594,"#4daf4a"
2,5.5,5.94405594405594,"#ffd300"
1.8,5.6,5.94405594405594,"#ffd300"
1.6,5.6,5.94405594405594,"#ffd300"
1,4.6,0.524475524475524,"#f781bf"
1.2,4.6,0.524475524475524,"#f781bf"
1.4,4.6,0.524475524475524,"#f781bf"
2,4.6,0.524475524475524,"#f781bf"
1.8,4.6,0.524475524475524,"#f781bf"
1.6,4.6,0.524475524475524,"#f781bf"
1,4.6,1.3986013986014,"#AAAAAA"
1.2,4.2,1.3986013986014,"#AAAAAA"
1.4,4.2,1.3986013986014,"#AAAAAA"
2,1,1.3986013986014,"#f781bf"
1.8,1.4,1.3986013986014,"#f781bf"
1.6,1.4,1.3986013986014,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,0.174825174825175,"#ffd300"
1.2,1.6,0.174825174825175,"#ffd300"
1.4,1.6,0.174825174825175,"#ffd300"
2,6.4,0.174825174825175,"#AAAAAA"
1.8,5.8,0.174825174825175,"#AAAAAA"
1.6,5.8,0.174825174825175,"#AAAAAA"
1,1,0.0699300699300699,"#f781bf"
1.2,1.4,0.0699300699300699,"#f781bf"
1.4,1.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
1.8,4.2,0.0699300699300699,"#AAAAAA"
1.6,4.2,0.0699300699300699,"#AAAAAA"
1,1,56.7482517482517,"#AAAAAA"
1.2,1,56.7482517482517,"#AAAAAA"
1.4,1,56.7482517482517,"#AAAAAA"
2,1,56.7482517482517,"#AAAAAA"
1.8,1,56.7482517482517,"#AAAAAA"
1.6,1,56.7482517482517,"#AAAAAA"
1,1,0.594405594405594,"#4daf4a"
1.2,1.5,0.594405594405594,"#4daf4a"
1.4,1.5,0.594405594405594,"#4daf4a"
2,5.5,0.594405594405594,"#AAAAAA"
1.8,5,0.594405594405594,"#AAAAAA"
1.6,5,0.594405594405594,"#AAAAAA"
1,1,0.104895104895105,"#a65628"
1.2,1.3,0.104895104895105,"#a65628"
1.4,1.3,0.104895104895105,"#a65628"
2,3.7,0.104895104895105,"#AAAAAA"
1.8,3.4,0.104895104895105,"#AAAAAA"
1.6,3.4,0.104895104895105,"#AAAAAA"
1,5.5,4.79020979020979,"#ffd300"
1.2,5.6,4.79020979020979,"#ffd300"
1.4,5.6,4.79020979020979,"#ffd300"
2,6.4,4.79020979020979,"#4daf4a"
1.8,6.3,4.79020979020979,"#4daf4a"
1.6,6.3,4.79020979020979,"#4daf4a"
1,5.5,0.909090909090909,"#AAAAAA"
1.2,5,0.909090909090909,"#AAAAAA"
1.4,5,0.909090909090909,"#AAAAAA"
2,1,0.909090909090909,"#4daf4a"
1.8,1.5,0.909090909090909,"#4daf4a"
1.6,1.5,0.909090909090909,"#4daf4a"
1,5.5,4.58041958041958,"#4daf4a"
1.2,5.5,4.58041958041958,"#4daf4a"
1.4,5.5,4.58041958041958,"#4daf4a"
