"xCoords","yCoords","width","colorToUse"
1,6.4,3.08663626797615,"#ffd300"
1.2,6.4,3.08663626797615,"#ffd300"
1.4,6.4,3.08663626797615,"#ffd300"
2,6.4,3.08663626797615,"#ffd300"
1.8,6.4,3.08663626797615,"#ffd300"
1.6,6.4,3.08663626797615,"#ffd300"
1,6.4,0.0350754121360926,"#e41a1c"
1.2,5.9,0.0350754121360926,"#e41a1c"
1.4,5.9,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#ffd300"
1.8,2.4,0.0350754121360926,"#ffd300"
1.6,2.4,0.0350754121360926,"#ffd300"
1,6.4,0.14030164854437,"#f781bf"
1.2,6.2,0.14030164854437,"#f781bf"
1.4,6.2,0.14030164854437,"#f781bf"
2,4.6,0.14030164854437,"#ffd300"
1.8,4.8,0.14030164854437,"#ffd300"
1.6,4.8,0.14030164854437,"#ffd300"
1,6.4,0.771659066994037,"#AAAAAA"
1.2,5.8,0.771659066994037,"#AAAAAA"
1.4,5.8,0.771659066994037,"#AAAAAA"
2,1,0.771659066994037,"#ffd300"
1.8,1.6,0.771659066994037,"#ffd300"
1.6,1.6,0.771659066994037,"#ffd300"
1,6.4,18.1339880743599,"#4daf4a"
1.2,6.3,18.1339880743599,"#4daf4a"
1.4,6.3,18.1339880743599,"#4daf4a"
2,5.5,18.1339880743599,"#ffd300"
1.8,5.6,18.1339880743599,"#ffd300"
1.6,5.6,18.1339880743599,"#ffd300"
1,1,0.350754121360926,"#ffd300"
1.2,1.6,0.350754121360926,"#ffd300"
1.4,1.6,0.350754121360926,"#ffd300"
2,6.4,0.350754121360926,"#AAAAAA"
1.8,5.8,0.350754121360926,"#AAAAAA"
1.6,5.8,0.350754121360926,"#AAAAAA"
1,1,0.175377060680463,"#f781bf"
1.2,1.4,0.175377060680463,"#f781bf"
1.4,1.4,0.175377060680463,"#f781bf"
2,4.6,0.175377060680463,"#AAAAAA"
1.8,4.2,0.175377060680463,"#AAAAAA"
1.6,4.2,0.175377060680463,"#AAAAAA"
1,1,71.5538407576289,"#AAAAAA"
1.2,1,71.5538407576289,"#AAAAAA"
1.4,1,71.5538407576289,"#AAAAAA"
2,1,71.5538407576289,"#AAAAAA"
1.8,1,71.5538407576289,"#AAAAAA"
1.6,1,71.5538407576289,"#AAAAAA"
1,1,2.52542967379867,"#4daf4a"
1.2,1.5,2.52542967379867,"#4daf4a"
1.4,1.5,2.52542967379867,"#4daf4a"
2,5.5,2.52542967379867,"#AAAAAA"
1.8,5,2.52542967379867,"#AAAAAA"
1.6,5,2.52542967379867,"#AAAAAA"
1,5.5,1.50824272185198,"#f781bf"
1.2,5.4,1.50824272185198,"#f781bf"
1.4,5.4,1.50824272185198,"#f781bf"
2,4.6,1.50824272185198,"#4daf4a"
1.8,4.7,1.50824272185198,"#4daf4a"
1.6,4.7,1.50824272185198,"#4daf4a"
1,5.5,1.08733777621887,"#AAAAAA"
1.2,5,1.08733777621887,"#AAAAAA"
1.4,5,1.08733777621887,"#AAAAAA"
2,1,1.08733777621887,"#4daf4a"
1.8,1.5,1.08733777621887,"#4daf4a"
1.6,1.5,1.08733777621887,"#4daf4a"
1,5.5,0.491055769905296,"#4daf4a"
1.2,5.5,0.491055769905296,"#4daf4a"
1.4,5.5,0.491055769905296,"#4daf4a"
2,5.5,0.491055769905296,"#4daf4a"
1.8,5.5,0.491055769905296,"#4daf4a"
1.6,5.5,0.491055769905296,"#4daf4a"
1,3.7,0.0701508242721852,"#ffd300"
1.2,4,0.0701508242721852,"#ffd300"
1.4,4,0.0701508242721852,"#ffd300"
2,6.4,0.0701508242721852,"#a65628"
1.8,6.1,0.0701508242721852,"#a65628"
1.6,6.1,0.0701508242721852,"#a65628"
1,3.7,0.0350754121360926,"#AAAAAA"
1.2,3.4,0.0350754121360926,"#AAAAAA"
1.4,3.4,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
1.8,1.3,0.0350754121360926,"#a65628"
1.6,1.3,0.0350754121360926,"#a65628"
1,3.7,0.0350754121360926,"#4daf4a"
1.2,3.9,0.0350754121360926,"#4daf4a"
1.4,3.9,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#a65628"
1.8,5.3,0.0350754121360926,"#a65628"
1.6,5.3,0.0350754121360926,"#a65628"
2,6.4,2.3851280252543,"#ffd300"
2.2,6.4,2.3851280252543,"#ffd300"
2.4,6.4,2.3851280252543,"#ffd300"
3,6.4,2.3851280252543,"#ffd300"
2.8,6.4,2.3851280252543,"#ffd300"
2.6,6.4,2.3851280252543,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
2.2,6.2,0.0350754121360926,"#f781bf"
2.4,6.2,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#ffd300"
2.8,4.8,0.0350754121360926,"#ffd300"
2.6,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.982111539810593,"#AAAAAA"
2.2,5.8,0.982111539810593,"#AAAAAA"
2.4,5.8,0.982111539810593,"#AAAAAA"
3,1,0.982111539810593,"#ffd300"
2.8,1.6,0.982111539810593,"#ffd300"
2.6,1.6,0.982111539810593,"#ffd300"
2,6.4,0.105226236408278,"#4daf4a"
2.2,6.3,0.105226236408278,"#4daf4a"
2.4,6.3,0.105226236408278,"#4daf4a"
3,5.5,0.105226236408278,"#ffd300"
2.8,5.6,0.105226236408278,"#ffd300"
2.6,5.6,0.105226236408278,"#ffd300"
2,1.9,0.0350754121360926,"#AAAAAA"
2.2,1.8,0.0350754121360926,"#AAAAAA"
2.4,1.8,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#e41a1c"
2.8,1.1,0.0350754121360926,"#e41a1c"
2.6,1.1,0.0350754121360926,"#e41a1c"
2,4.6,0.0350754121360926,"#ffd300"
2.2,4.8,0.0350754121360926,"#ffd300"
2.4,4.8,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#f781bf"
2.8,6.2,0.0350754121360926,"#f781bf"
2.6,6.2,0.0350754121360926,"#f781bf"
2,4.6,1.50824272185198,"#f781bf"
2.2,4.6,1.50824272185198,"#f781bf"
2.4,4.6,1.50824272185198,"#f781bf"
3,4.6,1.50824272185198,"#f781bf"
2.8,4.6,1.50824272185198,"#f781bf"
2.6,4.6,1.50824272185198,"#f781bf"
2,4.6,0.315678709224833,"#AAAAAA"
2.2,4.2,0.315678709224833,"#AAAAAA"
2.4,4.2,0.315678709224833,"#AAAAAA"
3,1,0.315678709224833,"#f781bf"
2.8,1.4,0.315678709224833,"#f781bf"
2.6,1.4,0.315678709224833,"#f781bf"
2,1,2.42020343739039,"#ffd300"
2.2,1.6,2.42020343739039,"#ffd300"
2.4,1.6,2.42020343739039,"#ffd300"
3,6.4,2.42020343739039,"#AAAAAA"
2.8,5.8,2.42020343739039,"#AAAAAA"
2.6,5.8,2.42020343739039,"#AAAAAA"
2,1,1.12241318835496,"#f781bf"
2.2,1.4,1.12241318835496,"#f781bf"
2.4,1.4,1.12241318835496,"#f781bf"
3,4.6,1.12241318835496,"#AAAAAA"
2.8,4.2,1.12241318835496,"#AAAAAA"
2.6,4.2,1.12241318835496,"#AAAAAA"
2,1,68.5022799017888,"#AAAAAA"
2.2,1,68.5022799017888,"#AAAAAA"
2.4,1,68.5022799017888,"#AAAAAA"
3,1,68.5022799017888,"#AAAAAA"
2.8,1,68.5022799017888,"#AAAAAA"
2.6,1,68.5022799017888,"#AAAAAA"
2,1,1.36794107330761,"#4daf4a"
2.2,1.5,1.36794107330761,"#4daf4a"
2.4,1.5,1.36794107330761,"#4daf4a"
3,5.5,1.36794107330761,"#AAAAAA"
2.8,5,1.36794107330761,"#AAAAAA"
2.6,5,1.36794107330761,"#AAAAAA"
2,5.5,18.5899684321291,"#ffd300"
2.2,5.6,18.5899684321291,"#ffd300"
2.4,5.6,18.5899684321291,"#ffd300"
3,6.4,18.5899684321291,"#4daf4a"
2.8,6.3,18.5899684321291,"#4daf4a"
2.6,6.3,18.5899684321291,"#4daf4a"
2,5.5,0.105226236408278,"#f781bf"
2.2,5.4,0.105226236408278,"#f781bf"
2.4,5.4,0.105226236408278,"#f781bf"
3,4.6,0.105226236408278,"#4daf4a"
2.8,4.7,0.105226236408278,"#4daf4a"
2.6,4.7,0.105226236408278,"#4daf4a"
2,5.5,1.29779024903543,"#AAAAAA"
2.2,5,1.29779024903543,"#AAAAAA"
2.4,5,1.29779024903543,"#AAAAAA"
3,1,1.29779024903543,"#4daf4a"
2.8,1.5,1.29779024903543,"#4daf4a"
2.6,1.5,1.29779024903543,"#4daf4a"
2,5.5,1.19256401262715,"#4daf4a"
2.2,5.5,1.19256401262715,"#4daf4a"
2.4,5.5,1.19256401262715,"#4daf4a"
3,5.5,1.19256401262715,"#4daf4a"
2.8,5.5,1.19256401262715,"#4daf4a"
2.6,5.5,1.19256401262715,"#4daf4a"
3,6.4,3.2970887407927,"#ffd300"
3.2,6.4,3.2970887407927,"#ffd300"
3.4,6.4,3.2970887407927,"#ffd300"
4,6.4,3.2970887407927,"#ffd300"
3.8,6.4,3.2970887407927,"#ffd300"
3.6,6.4,3.2970887407927,"#ffd300"
3,6.4,0.0350754121360926,"#f781bf"
3.2,6.2,0.0350754121360926,"#f781bf"
3.4,6.2,0.0350754121360926,"#f781bf"
