"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S32",36195,2,36,195,2011,2012
"T108 R46W S32",36036,32,36,36,2011,2012
"T108 R46W S32",176195,23,176,195,2011,2012
"T108 R46W S32",195176,23,195,176,2011,2012
"T108 R46W S32",5005,8,5,5,2011,2012
"T108 R46W S32",37176,4,37,176,2011,2012
"T108 R46W S32",176037,6,176,37,2011,2012
"T108 R46W S32",5001,518,5,1,2011,2012
"T108 R46W S32",1005,11,1,5,2011,2012
"T108 R46W S32",6005,3,6,5,2011,2012
"T108 R46W S32",36176,36,36,176,2011,2012
"T108 R46W S32",1001,86,1,1,2011,2012
"T108 R46W S32",176036,10,176,36,2011,2012
"T108 R46W S32",176176,1877,176,176,2011,2012
"T108 R46W S32",37001,1,37,1,2011,2012
"T108 R46W S32",5176,42,5,176,2011,2012
"T108 R46W S32",176001,29,176,1,2011,2012
"T108 R46W S32",6001,4,6,1,2011,2012
"T108 R46W S32",1176,105,1,176,2011,2012
"T108 R46W S32",6176,4,6,176,2011,2012
"T108 R46W S32",41176,1,41,176,2011,2012
"T108 R46W S32",195195,3,195,195,2012,2013
"T108 R46W S32",121121,16,121,121,2012,2013
"T108 R46W S32",176195,9,176,195,2012,2013
"T108 R46W S32",195036,2,195,36,2012,2013
"T108 R46W S32",195176,28,195,176,2012,2013
"T108 R46W S32",37176,6,37,176,2012,2013
"T108 R46W S32",195001,2,195,1,2012,2013
"T108 R46W S32",1005,328,1,5,2012,2013
"T108 R46W S32",5001,4,5,1,2012,2013
"T108 R46W S32",5005,4,5,5,2012,2013
"T108 R46W S32",36036,33,36,36,2012,2013
"T108 R46W S32",176005,11,176,5,2012,2013
"T108 R46W S32",176036,17,176,36,2012,2013
"T108 R46W S32",5036,1,5,36,2012,2013
"T108 R46W S32",1001,277,1,1,2012,2013
"T108 R46W S32",36176,9,36,176,2012,2013
"T108 R46W S32",176037,2,176,37,2012,2013
"T108 R46W S32",176001,24,176,1,2012,2013
"T108 R46W S32",5176,13,5,176,2012,2013
"T108 R46W S32",1036,1,1,36,2012,2013
"T108 R46W S32",176176,2028,176,176,2012,2013
"T108 R46W S32",1176,31,1,176,2012,2013
"T108 R46W S32",1029,1,1,29,2012,2013
"T108 R46W S32",176029,1,176,29,2012,2013
"T108 R46W S32",195195,1,195,195,2013,2014
"T108 R46W S32",121121,16,121,121,2013,2014
"T108 R46W S32",195036,2,195,36,2013,2014
"T108 R46W S32",176195,1,176,195,2013,2014
"T108 R46W S32",195176,9,195,176,2013,2014
"T108 R46W S32",37037,1,37,37,2013,2014
"T108 R46W S32",37176,1,37,176,2013,2014
"T108 R46W S32",176176,2029,176,176,2013,2014
"T108 R46W S32",36005,2,36,5,2013,2014
"T108 R46W S32",36036,48,36,36,2013,2014
"T108 R46W S32",176037,3,176,37,2013,2014
"T108 R46W S32",5005,36,5,5,2013,2014
"T108 R46W S32",5023,122,5,23,2013,2014
"T108 R46W S32",1023,1,1,23,2013,2014
"T108 R46W S32",1001,289,1,1,2013,2014
"T108 R46W S32",1005,13,1,5,2013,2014
"T108 R46W S32",5036,181,5,36,2013,2014
"T108 R46W S32",1036,1,1,36,2013,2014
"T108 R46W S32",1176,3,1,176,2013,2014
"T108 R46W S32",176036,19,176,36,2013,2014
"T108 R46W S32",5176,4,5,176,2013,2014
"T108 R46W S32",176023,3,176,23,2013,2014
"T108 R46W S32",36176,4,36,176,2013,2014
"T108 R46W S32",176005,53,176,5,2013,2014
"T108 R46W S32",176001,6,176,1,2013,2014
"T108 R46W S32",29005,1,29,5,2013,2014
"T108 R46W S32",176131,1,176,131,2013,2014
"T108 R46W S32",29001,1,29,1,2013,2014
"T108 R46W S32",121121,16,121,121,2014,2015
"T108 R46W S32",195195,2,195,195,2014,2015
"T108 R46W S32",176195,13,176,195,2014,2015
"T108 R46W S32",36195,1,36,195,2014,2015
"T108 R46W S32",5176,2,5,176,2014,2015
"T108 R46W S32",36036,236,36,36,2014,2015
"T108 R46W S32",36176,10,36,176,2014,2015
"T108 R46W S32",37176,4,37,176,2014,2015
"T108 R46W S32",176176,2023,176,176,2014,2015
"T108 R46W S32",176036,7,176,36,2014,2015
"T108 R46W S32",1005,4,1,5,2014,2015
"T108 R46W S32",5005,13,5,5,2014,2015
"T108 R46W S32",23028,1,23,28,2014,2015
"T108 R46W S32",23005,125,23,5,2014,2015
"T108 R46W S32",5001,41,5,1,2014,2015
"T108 R46W S32",5028,1,5,28,2014,2015
"T108 R46W S32",5036,31,5,36,2014,2015
"T108 R46W S32",1001,289,1,1,2014,2015
"T108 R46W S32",5042,15,5,42,2014,2015
"T108 R46W S32",36001,1,36,1,2014,2015
"T108 R46W S32",1036,2,1,36,2014,2015
"T108 R46W S32",176001,5,176,1,2014,2015
"T108 R46W S32",176005,1,176,5,2014,2015
"T108 R46W S32",36028,3,36,28,2014,2015
"T108 R46W S32",176028,1,176,28,2014,2015
"T108 R46W S32",131176,1,131,176,2014,2015
"T108 R46W S32",1042,1,1,42,2014,2015
"T108 R46W S32",5012,1,5,12,2014,2015
"T108 R46W S32",5131,1,5,131,2014,2015
"T108 R46W S32",121121,16,121,121,2015,2016
"T108 R46W S32",195195,4,195,195,2015,2016
"T108 R46W S32",176176,2016,176,176,2015,2016
"T108 R46W S32",195176,12,195,176,2015,2016
"T108 R46W S32",176195,10,176,195,2015,2016
"T108 R46W S32",36176,4,36,176,2015,2016
"T108 R46W S32",36036,270,36,36,2015,2016
"T108 R46W S32",36037,2,36,37,2015,2016
"T108 R46W S32",176037,10,176,37,2015,2016
"T108 R46W S32",5005,5,5,5,2015,2016
"T108 R46W S32",28005,1,28,5,2015,2016
"T108 R46W S32",5001,126,5,1,2015,2016
"T108 R46W S32",1036,18,1,36,2015,2016
"T108 R46W S32",5036,11,5,36,2015,2016
"T108 R46W S32",1005,21,1,5,2015,2016
"T108 R46W S32",1001,292,1,1,2015,2016
"T108 R46W S32",42005,7,42,5,2015,2016
"T108 R46W S32",5037,1,5,37,2015,2016
"T108 R46W S32",42036,9,42,36,2015,2016
"T108 R46W S32",1176,4,1,176,2015,2016
"T108 R46W S32",176111,2,176,111,2015,2016
"T108 R46W S32",28036,4,28,36,2015,2016
"T108 R46W S32",176131,2,176,131,2015,2016
"T108 R46W S32",131176,1,131,176,2015,2016
"T108 R46W S32",28027,1,28,27,2015,2016
"T108 R46W S32",1053,1,1,53,2015,2016
"T108 R46W S32",12001,1,12,1,2015,2016
"T108 R46W S32",121121,16,121,121,2016,2017
"T108 R46W S32",195195,1,195,195,2016,2017
"T108 R46W S32",176195,1,176,195,2016,2017
"T108 R46W S32",37037,5,37,37,2016,2017
"T108 R46W S32",176037,38,176,37,2016,2017
"T108 R46W S32",36036,241,36,36,2016,2017
"T108 R46W S32",195141,1,195,141,2016,2017
"T108 R46W S32",195176,12,195,176,2016,2017
"T108 R46W S32",176176,1994,176,176,2016,2017
"T108 R46W S32",5005,16,5,5,2016,2017
"T108 R46W S32",1005,123,1,5,2016,2017
"T108 R46W S32",1036,6,1,36,2016,2017
"T108 R46W S32",5001,7,5,1,2016,2017
"T108 R46W S32",5036,7,5,36,2016,2017
"T108 R46W S32",36005,27,36,5,2016,2017
"T108 R46W S32",36037,5,36,37,2016,2017
"T108 R46W S32",111176,2,111,176,2016,2017
"T108 R46W S32",176036,1,176,36,2016,2017
"T108 R46W S32",176111,1,176,111,2016,2017
"T108 R46W S32",5037,4,5,37,2016,2017
"T108 R46W S32",27005,1,27,5,2016,2017
"T108 R46W S32",176005,2,176,5,2016,2017
"T108 R46W S32",1001,285,1,1,2016,2017
"T108 R46W S32",36176,2,36,176,2016,2017
"T108 R46W S32",36001,37,36,1,2016,2017
"T108 R46W S32",37005,1,37,5,2016,2017
"T108 R46W S32",37176,7,37,176,2016,2017
"T108 R46W S32",1021,5,1,21,2016,2017
"T108 R46W S32",131176,2,131,176,2016,2017
"T108 R46W S32",53005,1,53,5,2016,2017
"T108 R46W S32",121121,16,121,121,2017,2018
"T108 R46W S32",195195,1,195,195,2017,2018
"T108 R46W S32",195176,1,195,176,2017,2018
"T108 R46W S32",141195,1,141,195,2017,2018
"T108 R46W S32",37037,9,37,37,2017,2018
"T108 R46W S32",36036,240,36,36,2017,2018
"T108 R46W S32",176195,5,176,195,2017,2018
"T108 R46W S32",176176,2002,176,176,2017,2018
"T108 R46W S32",176037,4,176,37,2017,2018
"T108 R46W S32",5001,140,5,1,2017,2018
"T108 R46W S32",5005,21,5,5,2017,2018
"T108 R46W S32",1001,314,1,1,2017,2018
"T108 R46W S32",5036,8,5,36,2017,2018
"T108 R46W S32",36005,4,36,5,2017,2018
"T108 R46W S32",36176,2,36,176,2017,2018
"T108 R46W S32",37036,2,37,36,2017,2018
"T108 R46W S32",111176,1,111,176,2017,2018
"T108 R46W S32",1005,11,1,5,2017,2018
"T108 R46W S32",36001,9,36,1,2017,2018
"T108 R46W S32",176005,3,176,5,2017,2018
"T108 R46W S32",37005,5,37,5,2017,2018
"T108 R46W S32",1036,4,1,36,2017,2018
"T108 R46W S32",37176,35,37,176,2017,2018
"T108 R46W S32",176036,1,176,36,2017,2018
"T108 R46W S32",5176,2,5,176,2017,2018
"T108 R46W S32",37001,1,37,1,2017,2018
"T108 R46W S32",21036,2,21,36,2017,2018
"T108 R46W S32",176001,2,176,1,2017,2018
"T108 R46W S32",21001,2,21,1,2017,2018
"T108 R46W S32",176131,2,176,131,2017,2018
"T108 R46W S32",21043,1,21,43,2017,2018
"T108 R46W S32",195195,6,195,195,2018,2019
"T108 R46W S32",176195,94,176,195,2018,2019
"T108 R46W S32",36195,1,36,195,2018,2019
"T108 R46W S32",176037,168,176,37,2018,2019
"T108 R46W S32",176121,31,176,121,2018,2019
"T108 R46W S32",121121,16,121,121,2018,2019
"T108 R46W S32",1036,1,1,36,2018,2019
"T108 R46W S32",37037,10,37,37,2018,2019
"T108 R46W S32",37176,1,37,176,2018,2019
"T108 R46W S32",176122,12,176,122,2018,2019
"T108 R46W S32",36036,245,36,36,2018,2019
"T108 R46W S32",1061,121,1,61,2018,2019
"T108 R46W S32",5061,15,5,61,2018,2019
"T108 R46W S32",5121,4,5,121,2018,2019
"T108 R46W S32",176176,1664,176,176,2018,2019
"T108 R46W S32",5005,8,5,5,2018,2019
"T108 R46W S32",1005,133,1,5,2018,2019
"T108 R46W S32",5001,12,5,1,2018,2019
"T108 R46W S32",5176,2,5,176,2018,2019
"T108 R46W S32",36005,1,36,5,2018,2019
"T108 R46W S32",36037,1,36,37,2018,2019
"T108 R46W S32",176036,6,176,36,2018,2019
"T108 R46W S32",1001,210,1,1,2018,2019
"T108 R46W S32",1042,1,1,42,2018,2019
"T108 R46W S32",5036,3,5,36,2018,2019
"T108 R46W S32",36176,1,36,176,2018,2019
"T108 R46W S32",1121,2,1,121,2018,2019
"T108 R46W S32",36001,3,36,1,2018,2019
"T108 R46W S32",176001,1,176,1,2018,2019
"T108 R46W S32",195176,1,195,176,2018,2019
"T108 R46W S32",36121,2,36,121,2018,2019
"T108 R46W S32",176005,1,176,5,2018,2019
"T108 R46W S32",36061,2,36,61,2018,2019
"T108 R46W S32",176028,52,176,28,2018,2019
"T108 R46W S32",37121,2,37,121,2018,2019
"T108 R46W S32",176061,14,176,61,2018,2019
"T108 R46W S32",131176,2,131,176,2018,2019
"T108 R46W S32",36122,1,36,122,2018,2019
"T108 R46W S32",43195,1,43,195,2018,2019
"T108 R46W S32",195195,44,195,195,2019,2020
"T108 R46W S32",195176,54,195,176,2019,2020
"T108 R46W S32",61023,11,61,23,2019,2020
"T108 R46W S32",121121,57,121,121,2019,2020
"T108 R46W S32",37176,140,37,176,2019,2020
"T108 R46W S32",5036,7,5,36,2019,2020
"T108 R46W S32",5195,1,5,195,2019,2020
"T108 R46W S32",37195,18,37,195,2019,2020
"T108 R46W S32",122122,13,122,122,2019,2020
"T108 R46W S32",176176,1553,176,176,2019,2020
"T108 R46W S32",36036,23,36,36,2019,2020
"T108 R46W S32",36176,3,36,176,2019,2020
"T108 R46W S32",37037,17,37,37,2019,2020
"T108 R46W S32",176036,1,176,36,2019,2020
"T108 R46W S32",195037,2,195,37,2019,2020
"T108 R46W S32",61036,35,61,36,2019,2020
"T108 R46W S32",5023,114,5,23,2019,2020
"T108 R46W S32",5001,16,5,1,2019,2020
"T108 R46W S32",176195,45,176,195,2019,2020
"T108 R46W S32",176131,1,176,131,2019,2020
"T108 R46W S32",5005,5,5,5,2019,2020
"T108 R46W S32",61005,16,61,5,2019,2020
"T108 R46W S32",36005,4,36,5,2019,2020
"T108 R46W S32",176037,6,176,37,2019,2020
"T108 R46W S32",1001,216,1,1,2019,2020
"T108 R46W S32",1005,2,1,5,2019,2020
"T108 R46W S32",1036,8,1,36,2019,2020
"T108 R46W S32",28176,2,28,176,2019,2020
"T108 R46W S32",42001,1,42,1,2019,2020
"T108 R46W S32",61028,17,61,28,2019,2020
"T108 R46W S32",61001,67,61,1,2019,2020
"T108 R46W S32",28005,7,28,5,2019,2020
"T108 R46W S32",37005,1,37,5,2019,2020
"T108 R46W S32",176005,12,176,5,2019,2020
"T108 R46W S32",61176,3,61,176,2019,2020
"T108 R46W S32",28001,1,28,1,2019,2020
"T108 R46W S32",37036,2,37,36,2019,2020
"T108 R46W S32",176001,52,176,1,2019,2020
"T108 R46W S32",28036,41,28,36,2019,2020
"T108 R46W S32",176141,1,176,141,2019,2020
"T108 R46W S32",28037,1,28,37,2019,2020
"T108 R46W S32",37001,1,37,1,2019,2020
"T108 R46W S32",195001,2,195,1,2019,2020
"T108 R46W S32",36001,225,36,1,2019,2020
"T108 R46W S32",61027,3,61,27,2019,2020
"T108 R46W S32",141195,1,141,195,2020,2021
"T108 R46W S32",195195,26,195,195,2020,2021
"T108 R46W S32",176176,1648,176,176,2020,2021
"T108 R46W S32",23005,115,23,5,2020,2021
"T108 R46W S32",121121,50,121,121,2020,2021
"T108 R46W S32",121122,5,121,122,2020,2021
"T108 R46W S32",195176,82,195,176,2020,2021
"T108 R46W S32",36036,52,36,36,2020,2021
"T108 R46W S32",36176,44,36,176,2020,2021
"T108 R46W S32",36195,2,36,195,2020,2021
"T108 R46W S32",122122,13,122,122,2020,2021
"T108 R46W S32",176121,1,176,121,2020,2021
"T108 R46W S32",5005,19,5,5,2020,2021
"T108 R46W S32",121123,2,121,123,2020,2021
"T108 R46W S32",176037,5,176,37,2020,2021
"T108 R46W S32",36037,4,36,37,2020,2021
"T108 R46W S32",37176,26,37,176,2020,2021
"T108 R46W S32",176123,2,176,123,2020,2021
"T108 R46W S32",1195,1,1,195,2020,2021
"T108 R46W S32",176195,85,176,195,2020,2021
"T108 R46W S32",176001,1,176,1,2020,2021
"T108 R46W S32",5036,6,5,36,2020,2021
"T108 R46W S32",1005,308,1,5,2020,2021
"T108 R46W S32",5001,16,5,1,2020,2021
"T108 R46W S32",5176,4,5,176,2020,2021
"T108 R46W S32",36005,4,36,5,2020,2021
"T108 R46W S32",36001,11,36,1,2020,2021
"T108 R46W S32",1001,271,1,1,2020,2021
"T108 R46W S32",27005,1,27,5,2020,2021
"T108 R46W S32",176122,1,176,122,2020,2021
"T108 R46W S32",1176,1,1,176,2020,2021
"T108 R46W S32",23036,10,23,36,2020,2021
"T108 R46W S32",176036,10,176,36,2020,2021
"T108 R46W S32",28036,17,28,36,2020,2021
"T108 R46W S32",176141,1,176,141,2020,2021
"T108 R46W S32",5122,1,5,122,2020,2021
"T108 R46W S32",131122,1,131,122,2020,2021
"T108 R46W S32",5037,1,5,37,2020,2021
"T108 R46W S32",176152,1,176,152,2020,2021
"T108 R46W S32",27001,2,27,1,2020,2021
