"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S1",111111,21,111,111,2008,2009
"T30 R21W S1",111195,1,111,195,2008,2009
"T30 R21W S1",121121,145,121,121,2008,2009
"T30 R21W S1",141141,789,141,141,2008,2009
"T30 R21W S1",141195,3,141,195,2008,2009
"T30 R21W S1",195111,1,195,111,2008,2009
"T30 R21W S1",195141,10,195,141,2008,2009
"T30 R21W S1",195176,43,195,176,2008,2009
"T30 R21W S1",195195,158,195,195,2008,2009
"T30 R21W S1",141176,24,141,176,2008,2009
"T30 R21W S1",176195,49,176,195,2008,2009
"T30 R21W S1",195152,1,195,152,2008,2009
"T30 R21W S1",176176,1023,176,176,2008,2009
"T30 R21W S1",176036,87,176,36,2008,2009
"T30 R21W S1",176141,29,176,141,2008,2009
"T30 R21W S1",195036,3,195,36,2008,2009
"T30 R21W S1",142141,21,142,141,2008,2009
"T30 R21W S1",36036,16,36,36,2008,2009
"T30 R21W S1",36176,5,36,176,2008,2009
"T30 R21W S1",121122,10,121,122,2008,2009
"T30 R21W S1",122122,57,122,122,2008,2009
"T30 R21W S1",141005,1,141,5,2008,2009
"T30 R21W S1",141142,18,141,142,2008,2009
"T30 R21W S1",176152,4,176,152,2008,2009
"T30 R21W S1",5176,5,5,176,2008,2009
"T30 R21W S1",37036,5,37,36,2008,2009
"T30 R21W S1",122123,2,122,123,2008,2009
"T30 R21W S1",142142,33,142,142,2008,2009
"T30 R21W S1",122121,10,122,121,2008,2009
"T30 R21W S1",23176,1,23,176,2008,2009
"T30 R21W S1",111176,7,111,176,2008,2009
"T30 R21W S1",23036,2,23,36,2008,2009
"T30 R21W S1",123122,3,123,122,2008,2009
"T30 R21W S1",123123,10,123,123,2008,2009
"T30 R21W S1",141036,1,141,36,2008,2009
"T30 R21W S1",141111,1,141,111,2008,2009
"T30 R21W S1",176111,1,176,111,2008,2009
"T30 R21W S1",1036,15,1,36,2008,2009
"T30 R21W S1",1195,3,1,195,2008,2009
"T30 R21W S1",1001,152,1,1,2008,2009
"T30 R21W S1",28036,31,28,36,2008,2009
"T30 R21W S1",1176,38,1,176,2008,2009
"T30 R21W S1",5001,104,5,1,2008,2009
"T30 R21W S1",111028,2,111,28,2008,2009
"T30 R21W S1",195001,5,195,1,2008,2009
"T30 R21W S1",195028,1,195,28,2008,2009
"T30 R21W S1",176001,74,176,1,2008,2009
"T30 R21W S1",111001,4,111,1,2008,2009
"T30 R21W S1",123131,1,123,131,2008,2009
"T30 R21W S1",141001,2,141,1,2008,2009
"T30 R21W S1",121001,1,121,1,2008,2009
"T30 R21W S1",111027,1,111,27,2008,2009
