"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S13",111111,197,111,111,2008,2009
"T107 R8W S13",111190,1,111,190,2008,2009
"T107 R8W S13",111195,10,111,195,2008,2009
"T107 R8W S13",121121,241,121,121,2008,2009
"T107 R8W S13",141141,1355,141,141,2008,2009
"T107 R8W S13",141190,5,141,190,2008,2009
"T107 R8W S13",190141,5,190,141,2008,2009
"T107 R8W S13",190190,20,190,190,2008,2009
"T107 R8W S13",190195,5,190,195,2008,2009
"T107 R8W S13",195111,19,195,111,2008,2009
"T107 R8W S13",195176,5,195,176,2008,2009
"T107 R8W S13",195190,6,195,190,2008,2009
"T107 R8W S13",195195,9,195,195,2008,2009
"T107 R8W S13",141176,52,141,176,2008,2009
"T107 R8W S13",190176,1,190,176,2008,2009
"T107 R8W S13",176195,5,176,195,2008,2009
"T107 R8W S13",176190,1,176,190,2008,2009
"T107 R8W S13",176176,118,176,176,2008,2009
"T107 R8W S13",176005,1,176,5,2008,2009
"T107 R8W S13",176036,12,176,36,2008,2009
"T107 R8W S13",176141,15,176,141,2008,2009
"T107 R8W S13",142141,7,142,141,2008,2009
"T107 R8W S13",36176,2,36,176,2008,2009
"T107 R8W S13",121122,10,121,122,2008,2009
"T107 R8W S13",122122,283,122,122,2008,2009
"T107 R8W S13",141005,2,141,5,2008,2009
"T107 R8W S13",141142,14,141,142,2008,2009
"T107 R8W S13",142176,2,142,176,2008,2009
"T107 R8W S13",176037,2,176,37,2008,2009
"T107 R8W S13",190037,2,190,37,2008,2009
"T107 R8W S13",122123,6,122,123,2008,2009
"T107 R8W S13",142142,24,142,142,2008,2009
"T107 R8W S13",122121,6,122,121,2008,2009
"T107 R8W S13",111005,1,111,5,2008,2009
"T107 R8W S13",111176,2,111,176,2008,2009
"T107 R8W S13",190111,19,190,111,2008,2009
"T107 R8W S13",123122,4,123,122,2008,2009
"T107 R8W S13",123123,200,123,123,2008,2009
"T107 R8W S13",124123,8,124,123,2008,2009
"T107 R8W S13",176111,2,176,111,2008,2009
"T107 R8W S13",123124,1,123,124,2008,2009
"T107 R8W S13",124124,60,124,124,2008,2009
"T107 R8W S13",195001,2,195,1,2008,2009
"T107 R8W S13",176001,8,176,1,2008,2009
"T107 R8W S13",111001,1,111,1,2008,2009
"T107 R8W S13",121123,1,121,123,2008,2009
"T107 R8W S13",123131,1,123,131,2008,2009
"T107 R8W S13",176142,5,176,142,2008,2009
"T107 R8W S13",122124,4,122,124,2008,2009
"T107 R8W S13",141001,6,141,1,2008,2009
"T107 R8W S13",176122,1,176,122,2008,2009
"T107 R8W S13",111111,212,111,111,2009,2010
"T107 R8W S13",111195,11,111,195,2009,2010
"T107 R8W S13",121121,210,121,121,2009,2010
"T107 R8W S13",141141,1329,141,141,2009,2010
"T107 R8W S13",141190,4,141,190,2009,2010
"T107 R8W S13",176195,4,176,195,2009,2010
"T107 R8W S13",190141,9,190,141,2009,2010
"T107 R8W S13",190190,14,190,190,2009,2010
"T107 R8W S13",190195,1,190,195,2009,2010
"T107 R8W S13",195059,2,195,59,2009,2010
"T107 R8W S13",195111,7,195,111,2009,2010
"T107 R8W S13",195141,1,195,141,2009,2010
"T107 R8W S13",195176,4,195,176,2009,2010
"T107 R8W S13",195190,1,195,190,2009,2010
"T107 R8W S13",195195,11,195,195,2009,2010
"T107 R8W S13",111176,5,111,176,2009,2010
"T107 R8W S13",142141,33,142,141,2009,2010
"T107 R8W S13",37195,1,37,195,2009,2010
"T107 R8W S13",176111,3,176,111,2009,2010
"T107 R8W S13",5195,1,5,195,2009,2010
