"xCoords","yCoords","width","colorToUse"
1,4.6,0.0722282412423258,"#AAAAAA"
1.2,4.2,0.0722282412423258,"#AAAAAA"
1.4,4.2,0.0722282412423258,"#AAAAAA"
2,1,0.0722282412423258,"#f781bf"
1.8,1.4,0.0722282412423258,"#f781bf"
1.6,1.4,0.0722282412423258,"#f781bf"
1,1,0.613940050559769,"#ffd300"
1.2,1.6,0.613940050559769,"#ffd300"
1.4,1.6,0.613940050559769,"#ffd300"
2,6.4,0.613940050559769,"#AAAAAA"
1.8,5.8,0.613940050559769,"#AAAAAA"
1.6,5.8,0.613940050559769,"#AAAAAA"
1,1,0.433369447453954,"#f781bf"
1.2,1.4,0.433369447453954,"#f781bf"
1.4,1.4,0.433369447453954,"#f781bf"
2,4.6,0.433369447453954,"#AAAAAA"
1.8,4.2,0.433369447453954,"#AAAAAA"
1.6,4.2,0.433369447453954,"#AAAAAA"
1,1,98.7360057782593,"#AAAAAA"
1.2,1,98.7360057782593,"#AAAAAA"
1.4,1,98.7360057782593,"#AAAAAA"
2,1,98.7360057782593,"#AAAAAA"
1.8,1,98.7360057782593,"#AAAAAA"
1.6,1,98.7360057782593,"#AAAAAA"
1,1,0.144456482484652,"#4daf4a"
1.2,1.5,0.144456482484652,"#4daf4a"
1.4,1.5,0.144456482484652,"#4daf4a"
2,5.5,0.144456482484652,"#AAAAAA"
1.8,5,0.144456482484652,"#AAAAAA"
1.6,5,0.144456482484652,"#AAAAAA"
2,6.4,0.288912964969303,"#ffd300"
2.2,6.4,0.288912964969303,"#ffd300"
2.4,6.4,0.288912964969303,"#ffd300"
3,6.4,0.288912964969303,"#ffd300"
2.8,6.4,0.288912964969303,"#ffd300"
2.6,6.4,0.288912964969303,"#ffd300"
2,6.4,0.325027085590466,"#AAAAAA"
2.2,5.8,0.325027085590466,"#AAAAAA"
2.4,5.8,0.325027085590466,"#AAAAAA"
3,1,0.325027085590466,"#ffd300"
2.8,1.6,0.325027085590466,"#ffd300"
2.6,1.6,0.325027085590466,"#ffd300"
2,4.6,0.0722282412423258,"#ffd300"
2.2,4.8,0.0722282412423258,"#ffd300"
2.4,4.8,0.0722282412423258,"#ffd300"
3,6.4,0.0722282412423258,"#f781bf"
2.8,6.2,0.0722282412423258,"#f781bf"
2.6,6.2,0.0722282412423258,"#f781bf"
2,4.6,0.144456482484652,"#f781bf"
2.2,4.6,0.144456482484652,"#f781bf"
2.4,4.6,0.144456482484652,"#f781bf"
3,4.6,0.144456482484652,"#f781bf"
2.8,4.6,0.144456482484652,"#f781bf"
2.6,4.6,0.144456482484652,"#f781bf"
2,4.6,0.361141206211629,"#AAAAAA"
2.2,4.2,0.361141206211629,"#AAAAAA"
2.4,4.2,0.361141206211629,"#AAAAAA"
3,1,0.361141206211629,"#f781bf"
2.8,1.4,0.361141206211629,"#f781bf"
2.6,1.4,0.361141206211629,"#f781bf"
2,1,0.144456482484652,"#ffd300"
2.2,1.6,0.144456482484652,"#ffd300"
2.4,1.6,0.144456482484652,"#ffd300"
3,6.4,0.144456482484652,"#AAAAAA"
2.8,5.8,0.144456482484652,"#AAAAAA"
2.6,5.8,0.144456482484652,"#AAAAAA"
2,1,98.5193210545323,"#AAAAAA"
2.2,1,98.5193210545323,"#AAAAAA"
