"xCoords","yCoords","width","colorToUse"
1,6.4,15.4777927321669,"#ffd300"
1.2,6.4,15.4777927321669,"#ffd300"
1.4,6.4,15.4777927321669,"#ffd300"
2,6.4,15.4777927321669,"#ffd300"
1.8,6.4,15.4777927321669,"#ffd300"
1.6,6.4,15.4777927321669,"#ffd300"
1,6.4,1.61507402422611,"#AAAAAA"
1.2,5.8,1.61507402422611,"#AAAAAA"
1.4,5.8,1.61507402422611,"#AAAAAA"
2,1,1.61507402422611,"#ffd300"
1.8,1.6,1.61507402422611,"#ffd300"
1.6,1.6,1.61507402422611,"#ffd300"
1,6.4,9.42126514131898,"#4daf4a"
1.2,6.3,9.42126514131898,"#4daf4a"
1.4,6.3,9.42126514131898,"#4daf4a"
2,5.5,9.42126514131898,"#ffd300"
1.8,5.6,9.42126514131898,"#ffd300"
1.6,5.6,9.42126514131898,"#ffd300"
1,4.6,0.0672947510094213,"#f781bf"
1.2,4.6,0.0672947510094213,"#f781bf"
1.4,4.6,0.0672947510094213,"#f781bf"
2,4.6,0.0672947510094213,"#f781bf"
1.8,4.6,0.0672947510094213,"#f781bf"
1.6,4.6,0.0672947510094213,"#f781bf"
1,1,1.21130551816958,"#ffd300"
1.2,1.6,1.21130551816958,"#ffd300"
1.4,1.6,1.21130551816958,"#ffd300"
2,6.4,1.21130551816958,"#AAAAAA"
1.8,5.8,1.21130551816958,"#AAAAAA"
1.6,5.8,1.21130551816958,"#AAAAAA"
1,1,53.4993270524899,"#AAAAAA"
1.2,1,53.4993270524899,"#AAAAAA"
1.4,1,53.4993270524899,"#AAAAAA"
2,1,53.4993270524899,"#AAAAAA"
1.8,1,53.4993270524899,"#AAAAAA"
1.6,1,53.4993270524899,"#AAAAAA"
1,1,0.302826379542396,"#4daf4a"
1.2,1.5,0.302826379542396,"#4daf4a"
1.4,1.5,0.302826379542396,"#4daf4a"
2,5.5,0.302826379542396,"#AAAAAA"
1.8,5,0.302826379542396,"#AAAAAA"
1.6,5,0.302826379542396,"#AAAAAA"
1,5.5,17.2274562584118,"#ffd300"
1.2,5.6,17.2274562584118,"#ffd300"
1.4,5.6,17.2274562584118,"#ffd300"
2,6.4,17.2274562584118,"#4daf4a"
1.8,6.3,17.2274562584118,"#4daf4a"
1.6,6.3,17.2274562584118,"#4daf4a"
1,5.5,0.370121130551817,"#AAAAAA"
1.2,5,0.370121130551817,"#AAAAAA"
1.4,5,0.370121130551817,"#AAAAAA"
2,1,0.370121130551817,"#4daf4a"
1.8,1.5,0.370121130551817,"#4daf4a"
1.6,1.5,0.370121130551817,"#4daf4a"
1,5.5,0.807537012113055,"#4daf4a"
1.2,5.5,0.807537012113055,"#4daf4a"
1.4,5.5,0.807537012113055,"#4daf4a"
2,5.5,0.807537012113055,"#4daf4a"
1.8,5.5,0.807537012113055,"#4daf4a"
1.6,5.5,0.807537012113055,"#4daf4a"
2,6.4,20.7604306864065,"#ffd300"
2.2,6.4,20.7604306864065,"#ffd300"
2.4,6.4,20.7604306864065,"#ffd300"
3,6.4,20.7604306864065,"#ffd300"
2.8,6.4,20.7604306864065,"#ffd300"
2.6,6.4,20.7604306864065,"#ffd300"
2,6.4,1.85060565275908,"#AAAAAA"
2.2,5.8,1.85060565275908,"#AAAAAA"
2.4,5.8,1.85060565275908,"#AAAAAA"
3,1,1.85060565275908,"#ffd300"
2.8,1.6,1.85060565275908,"#ffd300"
2.6,1.6,1.85060565275908,"#ffd300"
2,6.4,11.3055181695828,"#4daf4a"
2.2,6.3,11.3055181695828,"#4daf4a"
2.4,6.3,11.3055181695828,"#4daf4a"
3,5.5,11.3055181695828,"#ffd300"
2.8,5.6,11.3055181695828,"#ffd300"
2.6,5.6,11.3055181695828,"#ffd300"
2,1,1.14401076716016,"#ffd300"
2.2,1.6,1.14401076716016,"#ffd300"
2.4,1.6,1.14401076716016,"#ffd300"
3,6.4,1.14401076716016,"#AAAAAA"
2.8,5.8,1.14401076716016,"#AAAAAA"
2.6,5.8,1.14401076716016,"#AAAAAA"
2,1,54.1049798115747,"#AAAAAA"
2.2,1,54.1049798115747,"#AAAAAA"
2.4,1,54.1049798115747,"#AAAAAA"
3,1,54.1049798115747,"#AAAAAA"
2.8,1,54.1049798115747,"#AAAAAA"
2.6,1,54.1049798115747,"#AAAAAA"
2,1,0.302826379542396,"#4daf4a"
2.2,1.5,0.302826379542396,"#4daf4a"
2.4,1.5,0.302826379542396,"#4daf4a"
3,5.5,0.302826379542396,"#AAAAAA"
2.8,5,0.302826379542396,"#AAAAAA"
2.6,5,0.302826379542396,"#AAAAAA"
2,5.5,9.32032301480485,"#ffd300"
2.2,5.6,9.32032301480485,"#ffd300"
2.4,5.6,9.32032301480485,"#ffd300"
3,6.4,9.32032301480485,"#4daf4a"
2.8,6.3,9.32032301480485,"#4daf4a"
2.6,6.3,9.32032301480485,"#4daf4a"
2,5.5,0.605652759084791,"#AAAAAA"
2.2,5,0.605652759084791,"#AAAAAA"
2.4,5,0.605652759084791,"#AAAAAA"
3,1,0.605652759084791,"#4daf4a"
2.8,1.5,0.605652759084791,"#4daf4a"
2.6,1.5,0.605652759084791,"#4daf4a"
2,5.5,0.605652759084791,"#4daf4a"
2.2,5.5,0.605652759084791,"#4daf4a"
2.4,5.5,0.605652759084791,"#4daf4a"
3,5.5,0.605652759084791,"#4daf4a"
2.8,5.5,0.605652759084791,"#4daf4a"
2.6,5.5,0.605652759084791,"#4daf4a"
3,6.4,21.5343203230148,"#ffd300"
3.2,6.4,21.5343203230148,"#ffd300"
3.4,6.4,21.5343203230148,"#ffd300"
4,6.4,21.5343203230148,"#ffd300"
3.8,6.4,21.5343203230148,"#ffd300"
3.6,6.4,21.5343203230148,"#ffd300"
3,6.4,0.639300134589502,"#AAAAAA"
3.2,5.8,0.639300134589502,"#AAAAAA"
3.4,5.8,0.639300134589502,"#AAAAAA"
4,1,0.639300134589502,"#ffd300"
3.8,1.6,0.639300134589502,"#ffd300"
3.6,1.6,0.639300134589502,"#ffd300"
3,6.4,9.05114401076716,"#4daf4a"
3.2,6.3,9.05114401076716,"#4daf4a"
3.4,6.3,9.05114401076716,"#4daf4a"
4,5.5,9.05114401076716,"#ffd300"
3.8,5.6,9.05114401076716,"#ffd300"
