"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S2",111111,187,111,111,2008,2009
"T28 R21W S2",121121,390,121,121,2008,2009
"T28 R21W S2",141141,94,141,141,2008,2009
"T28 R21W S2",141195,3,141,195,2008,2009
"T28 R21W S2",195111,4,195,111,2008,2009
"T28 R21W S2",195141,2,195,141,2008,2009
"T28 R21W S2",195176,6,195,176,2008,2009
"T28 R21W S2",195195,4,195,195,2008,2009
"T28 R21W S2",141176,16,141,176,2008,2009
"T28 R21W S2",176195,6,176,195,2008,2009
"T28 R21W S2",176176,242,176,176,2008,2009
"T28 R21W S2",176005,22,176,5,2008,2009
"T28 R21W S2",176141,4,176,141,2008,2009
"T28 R21W S2",142141,6,142,141,2008,2009
"T28 R21W S2",121122,22,121,122,2008,2009
"T28 R21W S2",122122,533,122,122,2008,2009
"T28 R21W S2",141142,1,141,142,2008,2009
"T28 R21W S2",142176,1,142,176,2008,2009
"T28 R21W S2",5176,6,5,176,2008,2009
"T28 R21W S2",122123,31,122,123,2008,2009
"T28 R21W S2",122121,17,122,121,2008,2009
"T28 R21W S2",111176,2,111,176,2008,2009
"T28 R21W S2",5023,3,5,23,2008,2009
"T28 R21W S2",111141,4,111,141,2008,2009
"T28 R21W S2",123122,15,123,122,2008,2009
"T28 R21W S2",123123,625,123,123,2008,2009
"T28 R21W S2",124123,37,124,123,2008,2009
"T28 R21W S2",141111,2,141,111,2008,2009
"T28 R21W S2",176111,3,176,111,2008,2009
"T28 R21W S2",1001,3,1,1,2008,2009
"T28 R21W S2",1005,198,1,5,2008,2009
"T28 R21W S2",123124,14,123,124,2008,2009
"T28 R21W S2",124124,188,124,124,2008,2009
"T28 R21W S2",1176,11,1,176,2008,2009
"T28 R21W S2",5001,135,5,1,2008,2009
"T28 R21W S2",123121,11,123,121,2008,2009
"T28 R21W S2",176001,31,176,1,2008,2009
"T28 R21W S2",122023,1,122,23,2008,2009
"T28 R21W S2",123176,1,123,176,2008,2009
"T28 R21W S2",176121,3,176,121,2008,2009
"T28 R21W S2",122176,7,122,176,2008,2009
"T28 R21W S2",121123,7,121,123,2008,2009
"T28 R21W S2",131023,1,131,23,2008,2009
"T28 R21W S2",122005,1,122,5,2008,2009
"T28 R21W S2",1121,1,1,121,2008,2009
"T28 R21W S2",121176,3,121,176,2008,2009
"T28 R21W S2",121141,1,121,141,2008,2009
"T28 R21W S2",121124,3,121,124,2008,2009
"T28 R21W S2",121001,7,121,1,2008,2009
"T28 R21W S2",176012,1,176,12,2008,2009
"T28 R21W S2",240176,1,240,176,2008,2009
"T28 R21W S2",240111,2,240,111,2008,2009
"T28 R21W S2",240122,3,240,122,2008,2009
"T28 R21W S2",111111,189,111,111,2009,2010
"T28 R21W S2",111195,3,111,195,2009,2010
"T28 R21W S2",121121,75,121,121,2009,2010
"T28 R21W S2",141141,74,141,141,2009,2010
"T28 R21W S2",176195,1,176,195,2009,2010
"T28 R21W S2",195141,2,195,141,2009,2010
"T28 R21W S2",195176,7,195,176,2009,2010
"T28 R21W S2",195195,3,195,195,2009,2010
"T28 R21W S2",111176,6,111,176,2009,2010
"T28 R21W S2",141195,12,141,195,2009,2010
"T28 R21W S2",176111,6,176,111,2009,2010
"T28 R21W S2",5195,1,5,195,2009,2010
"T28 R21W S2",121141,36,121,141,2009,2010
"T28 R21W S2",121195,5,121,195,2009,2010
"T28 R21W S2",176141,8,176,141,2009,2010
"T28 R21W S2",176176,263,176,176,2009,2010
"T28 R21W S2",176005,7,176,5,2009,2010
"T28 R21W S2",121142,5,121,142,2009,2010
"T28 R21W S2",122121,15,122,121,2009,2010
"T28 R21W S2",122122,191,122,122,2009,2010
"T28 R21W S2",122195,4,122,195,2009,2010
"T28 R21W S2",141142,18,141,142,2009,2010
"T28 R21W S2",141176,5,141,176,2009,2010
"T28 R21W S2",122123,115,122,123,2009,2010
"T28 R21W S2",122141,24,122,141,2009,2010
"T28 R21W S2",123195,4,123,195,2009,2010
"T28 R21W S2",195142,1,195,142,2009,2010
"T28 R21W S2",142142,1,142,142,2009,2010
"T28 R21W S2",121122,83,121,122,2009,2010
"T28 R21W S2",23176,3,23,176,2009,2010
"T28 R21W S2",5005,1,5,5,2009,2010
"T28 R21W S2",5176,10,5,176,2009,2010
"T28 R21W S2",121176,185,121,176,2009,2010
"T28 R21W S2",123122,62,123,122,2009,2010
"T28 R21W S2",123123,337,123,123,2009,2010
"T28 R21W S2",123124,62,123,124,2009,2010
