"xCoords","yCoords","width","colorToUse"
1,6.4,0.102669404517454,"#ffd300"
1.2,6.4,0.102669404517454,"#ffd300"
1.4,6.4,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#ffd300"
1.8,6.4,0.102669404517454,"#ffd300"
1.6,6.4,0.102669404517454,"#ffd300"
1,6.4,0.410677618069815,"#AAAAAA"
1.2,5.8,0.410677618069815,"#AAAAAA"
1.4,5.8,0.410677618069815,"#AAAAAA"
2,1,0.410677618069815,"#ffd300"
1.8,1.6,0.410677618069815,"#ffd300"
1.6,1.6,0.410677618069815,"#ffd300"
1,6.4,6.77618069815195,"#4daf4a"
1.2,6.3,6.77618069815195,"#4daf4a"
1.4,6.3,6.77618069815195,"#4daf4a"
2,5.5,6.77618069815195,"#ffd300"
1.8,5.6,6.77618069815195,"#ffd300"
1.6,5.6,6.77618069815195,"#ffd300"
1,1,1.30047912388775,"#ffd300"
1.2,1.6,1.30047912388775,"#ffd300"
1.4,1.6,1.30047912388775,"#ffd300"
2,6.4,1.30047912388775,"#AAAAAA"
1.8,5.8,1.30047912388775,"#AAAAAA"
1.6,5.8,1.30047912388775,"#AAAAAA"
1,1,85.6262833675565,"#AAAAAA"
1.2,1,85.6262833675565,"#AAAAAA"
1.4,1,85.6262833675565,"#AAAAAA"
2,1,85.6262833675565,"#AAAAAA"
1.8,1,85.6262833675565,"#AAAAAA"
1.6,1,85.6262833675565,"#AAAAAA"
1,1,0.787132101300479,"#4daf4a"
1.2,1.5,0.787132101300479,"#4daf4a"
1.4,1.5,0.787132101300479,"#4daf4a"
2,5.5,0.787132101300479,"#AAAAAA"
1.8,5,0.787132101300479,"#AAAAAA"
1.6,5,0.787132101300479,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,5.5,4.62012320328542,"#ffd300"
1.2,5.6,4.62012320328542,"#ffd300"
1.4,5.6,4.62012320328542,"#ffd300"
2,6.4,4.62012320328542,"#4daf4a"
1.8,6.3,4.62012320328542,"#4daf4a"
1.6,6.3,4.62012320328542,"#4daf4a"
1,5.5,0.205338809034908,"#AAAAAA"
1.2,5,0.205338809034908,"#AAAAAA"
1.4,5,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#4daf4a"
1.8,1.5,0.205338809034908,"#4daf4a"
1.6,1.5,0.205338809034908,"#4daf4a"
1,5.5,0.102669404517454,"#a65628"
1.2,5.3,0.102669404517454,"#a65628"
1.4,5.3,0.102669404517454,"#a65628"
2,3.7,0.102669404517454,"#4daf4a"
1.8,3.9,0.102669404517454,"#4daf4a"
1.6,3.9,0.102669404517454,"#4daf4a"
2,6.4,0.308008213552361,"#ffd300"
2.2,6.4,0.308008213552361,"#ffd300"
2.4,6.4,0.308008213552361,"#ffd300"
3,6.4,0.308008213552361,"#ffd300"
2.8,6.4,0.308008213552361,"#ffd300"
2.6,6.4,0.308008213552361,"#ffd300"
2,6.4,0.581793292265572,"#AAAAAA"
2.2,5.8,0.581793292265572,"#AAAAAA"
2.4,5.8,0.581793292265572,"#AAAAAA"
3,1,0.581793292265572,"#ffd300"
2.8,1.6,0.581793292265572,"#ffd300"
2.6,1.6,0.581793292265572,"#ffd300"
2,6.4,5.13347022587269,"#4daf4a"
2.2,6.3,5.13347022587269,"#4daf4a"
2.4,6.3,5.13347022587269,"#4daf4a"
3,5.5,5.13347022587269,"#ffd300"
2.8,5.6,5.13347022587269,"#ffd300"
2.6,5.6,5.13347022587269,"#ffd300"
2,1,0.205338809034908,"#ffd300"
2.2,1.6,0.205338809034908,"#ffd300"
2.4,1.6,0.205338809034908,"#ffd300"
3,6.4,0.205338809034908,"#AAAAAA"
2.8,5.8,0.205338809034908,"#AAAAAA"
2.6,5.8,0.205338809034908,"#AAAAAA"
2,1,85.7631759069131,"#AAAAAA"
2.2,1,85.7631759069131,"#AAAAAA"
2.4,1,85.7631759069131,"#AAAAAA"
3,1,85.7631759069131,"#AAAAAA"
2.8,1,85.7631759069131,"#AAAAAA"
2.6,1,85.7631759069131,"#AAAAAA"
2,1,0.27378507871321,"#4daf4a"
2.2,1.5,0.27378507871321,"#4daf4a"
2.4,1.5,0.27378507871321,"#4daf4a"
3,5.5,0.27378507871321,"#AAAAAA"
2.8,5,0.27378507871321,"#AAAAAA"
2.6,5,0.27378507871321,"#AAAAAA"
2,5.5,7.15263518138261,"#ffd300"
2.2,5.6,7.15263518138261,"#ffd300"
2.4,5.6,7.15263518138261,"#ffd300"
3,6.4,7.15263518138261,"#4daf4a"
2.8,6.3,7.15263518138261,"#4daf4a"
2.6,6.3,7.15263518138261,"#4daf4a"
2,5.5,0.376454483230664,"#AAAAAA"
2.2,5,0.376454483230664,"#AAAAAA"
2.4,5,0.376454483230664,"#AAAAAA"
3,1,0.376454483230664,"#4daf4a"
2.8,1.5,0.376454483230664,"#4daf4a"
2.6,1.5,0.376454483230664,"#4daf4a"
2,5.5,0.0342231348391513,"#4daf4a"
2.2,5.5,0.0342231348391513,"#4daf4a"
2.4,5.5,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#4daf4a"
2.8,5.5,0.0342231348391513,"#4daf4a"
2.6,5.5,0.0342231348391513,"#4daf4a"
2,3.7,0.171115674195756,"#AAAAAA"
2.2,3.4,0.171115674195756,"#AAAAAA"
2.4,3.4,0.171115674195756,"#AAAAAA"
3,1,0.171115674195756,"#a65628"
2.8,1.3,0.171115674195756,"#a65628"
2.6,1.3,0.171115674195756,"#a65628"
3,6.4,0.308008213552361,"#ffd300"
3.2,6.4,0.308008213552361,"#ffd300"
3.4,6.4,0.308008213552361,"#ffd300"
4,6.4,0.308008213552361,"#ffd300"
3.8,6.4,0.308008213552361,"#ffd300"
3.6,6.4,0.308008213552361,"#ffd300"
3,6.4,0.136892539356605,"#AAAAAA"
3.2,5.8,0.136892539356605,"#AAAAAA"
3.4,5.8,0.136892539356605,"#AAAAAA"
4,1,0.136892539356605,"#ffd300"
3.8,1.6,0.136892539356605,"#ffd300"
3.6,1.6,0.136892539356605,"#ffd300"
3,6.4,7.22108145106092,"#4daf4a"
3.2,6.3,7.22108145106092,"#4daf4a"
3.4,6.3,7.22108145106092,"#4daf4a"
4,5.5,7.22108145106092,"#ffd300"
3.8,5.6,7.22108145106092,"#ffd300"
3.6,5.6,7.22108145106092,"#ffd300"
3,1,0.616016427104723,"#ffd300"
3.2,1.6,0.616016427104723,"#ffd300"
3.4,1.6,0.616016427104723,"#ffd300"
4,6.4,0.616016427104723,"#AAAAAA"
3.8,5.8,0.616016427104723,"#AAAAAA"
3.6,5.8,0.616016427104723,"#AAAAAA"
3,1,0.479123887748118,"#f781bf"
3.2,1.4,0.479123887748118,"#f781bf"
3.4,1.4,0.479123887748118,"#f781bf"
4,4.6,0.479123887748118,"#AAAAAA"
3.8,4.2,0.479123887748118,"#AAAAAA"
3.6,4.2,0.479123887748118,"#AAAAAA"
3,1,85.3182751540041,"#AAAAAA"
3.2,1,85.3182751540041,"#AAAAAA"
3.4,1,85.3182751540041,"#AAAAAA"
4,1,85.3182751540041,"#AAAAAA"
3.8,1,85.3182751540041,"#AAAAAA"
3.6,1,85.3182751540041,"#AAAAAA"
3,1,0.479123887748118,"#4daf4a"
3.2,1.5,0.479123887748118,"#4daf4a"
3.4,1.5,0.479123887748118,"#4daf4a"
4,5.5,0.479123887748118,"#AAAAAA"
3.8,5,0.479123887748118,"#AAAAAA"
3.6,5,0.479123887748118,"#AAAAAA"
3,5.5,5.2703627652293,"#ffd300"
3.2,5.6,5.2703627652293,"#ffd300"
3.4,5.6,5.2703627652293,"#ffd300"
4,6.4,5.2703627652293,"#4daf4a"
3.8,6.3,5.2703627652293,"#4daf4a"
3.6,6.3,5.2703627652293,"#4daf4a"
3,5.5,0.171115674195756,"#AAAAAA"
3.2,5,0.171115674195756,"#AAAAAA"
3.4,5,0.171115674195756,"#AAAAAA"
4,1,0.171115674195756,"#4daf4a"
3.8,1.5,0.171115674195756,"#4daf4a"
3.6,1.5,0.171115674195756,"#4daf4a"
4,6.4,5.78370978781656,"#ffd300"
4.2,6.4,5.78370978781656,"#ffd300"
4.4,6.4,5.78370978781656,"#ffd300"
5,6.4,5.78370978781656,"#ffd300"
4.8,6.4,5.78370978781656,"#ffd300"
4.6,6.4,5.78370978781656,"#ffd300"
4,6.4,0.308008213552361,"#AAAAAA"
4.2,5.8,0.308008213552361,"#AAAAAA"
4.4,5.8,0.308008213552361,"#AAAAAA"
5,1,0.308008213552361,"#ffd300"
4.8,1.6,0.308008213552361,"#ffd300"
4.6,1.6,0.308008213552361,"#ffd300"
4,6.4,0.102669404517454,"#4daf4a"
4.2,6.3,0.102669404517454,"#4daf4a"
4.4,6.3,0.102669404517454,"#4daf4a"
5,5.5,0.102669404517454,"#ffd300"
4.8,5.6,0.102669404517454,"#ffd300"
4.6,5.6,0.102669404517454,"#ffd300"
4,4.6,0.479123887748118,"#f781bf"
4.2,4.6,0.479123887748118,"#f781bf"
4.4,4.6,0.479123887748118,"#f781bf"
5,4.6,0.479123887748118,"#f781bf"
4.8,4.6,0.479123887748118,"#f781bf"
4.6,4.6,0.479123887748118,"#f781bf"
4,4.6,0.479123887748118,"#AAAAAA"
4.2,4.2,0.479123887748118,"#AAAAAA"
4.4,4.2,0.479123887748118,"#AAAAAA"
5,1,0.479123887748118,"#f781bf"
4.8,1.4,0.479123887748118,"#f781bf"
4.6,1.4,0.479123887748118,"#f781bf"
4,1,0.239561943874059,"#ffd300"
4.2,1.6,0.239561943874059,"#ffd300"
4.4,1.6,0.239561943874059,"#ffd300"
5,6.4,0.239561943874059,"#AAAAAA"
4.8,5.8,0.239561943874059,"#AAAAAA"
4.6,5.8,0.239561943874059,"#AAAAAA"
4,1,0.0342231348391513,"#f781bf"
4.2,1.4,0.0342231348391513,"#f781bf"
4.4,1.4,0.0342231348391513,"#f781bf"
5,4.6,0.0342231348391513,"#AAAAAA"
4.8,4.2,0.0342231348391513,"#AAAAAA"
4.6,4.2,0.0342231348391513,"#AAAAAA"
4,1,84.8733744010951,"#AAAAAA"
4.2,1,84.8733744010951,"#AAAAAA"
4.4,1,84.8733744010951,"#AAAAAA"
