"xCoords","yCoords","width","colorToUse"
1,6.4,26.0978222063549,"#ffd300"
1.2,6.4,26.0978222063549,"#ffd300"
1.4,6.4,26.0978222063549,"#ffd300"
2,6.4,26.0978222063549,"#ffd300"
1.8,6.4,26.0978222063549,"#ffd300"
1.6,6.4,26.0978222063549,"#ffd300"
1,6.4,0.928239914316316,"#AAAAAA"
1.2,5.8,0.928239914316316,"#AAAAAA"
1.4,5.8,0.928239914316316,"#AAAAAA"
2,1,0.928239914316316,"#ffd300"
1.8,1.6,0.928239914316316,"#ffd300"
1.6,1.6,0.928239914316316,"#ffd300"
1,6.4,25.5265976436987,"#4daf4a"
1.2,6.3,25.5265976436987,"#4daf4a"
1.4,6.3,25.5265976436987,"#4daf4a"
2,5.5,25.5265976436987,"#ffd300"
1.8,5.6,25.5265976436987,"#ffd300"
1.6,5.6,25.5265976436987,"#ffd300"
1,1,2.71331667261692,"#ffd300"
1.2,1.6,2.71331667261692,"#ffd300"
1.4,1.6,2.71331667261692,"#ffd300"
2,6.4,2.71331667261692,"#AAAAAA"
1.8,5.8,2.71331667261692,"#AAAAAA"
1.6,5.8,2.71331667261692,"#AAAAAA"
1,1,13.0310603355944,"#AAAAAA"
1.2,1,13.0310603355944,"#AAAAAA"
1.4,1,13.0310603355944,"#AAAAAA"
2,1,13.0310603355944,"#AAAAAA"
1.8,1,13.0310603355944,"#AAAAAA"
1.6,1,13.0310603355944,"#AAAAAA"
1,1,1.14244912531239,"#4daf4a"
1.2,1.5,1.14244912531239,"#4daf4a"
1.4,1.5,1.14244912531239,"#4daf4a"
2,5.5,1.14244912531239,"#AAAAAA"
1.8,5,1.14244912531239,"#AAAAAA"
1.6,5,1.14244912531239,"#AAAAAA"
1,5.5,29.9892895394502,"#ffd300"
1.2,5.6,29.9892895394502,"#ffd300"
1.4,5.6,29.9892895394502,"#ffd300"
2,6.4,29.9892895394502,"#4daf4a"
1.8,6.3,29.9892895394502,"#4daf4a"
1.6,6.3,29.9892895394502,"#4daf4a"
1,5.5,0.0357015351660121,"#AAAAAA"
1.2,5,0.0357015351660121,"#AAAAAA"
1.4,5,0.0357015351660121,"#AAAAAA"
2,1,0.0357015351660121,"#4daf4a"
1.8,1.5,0.0357015351660121,"#4daf4a"
1.6,1.5,0.0357015351660121,"#4daf4a"
1,5.5,0.535523027490182,"#4daf4a"
1.2,5.5,0.535523027490182,"#4daf4a"
1.4,5.5,0.535523027490182,"#4daf4a"
2,5.5,0.535523027490182,"#4daf4a"
1.8,5.5,0.535523027490182,"#4daf4a"
1.6,5.5,0.535523027490182,"#4daf4a"
2,6.4,5.35523027490182,"#ffd300"
2.2,6.4,5.35523027490182,"#ffd300"
2.4,6.4,5.35523027490182,"#ffd300"
3,6.4,5.35523027490182,"#ffd300"
2.8,6.4,5.35523027490182,"#ffd300"
2.6,6.4,5.35523027490182,"#ffd300"
2,6.4,3.42734737593717,"#AAAAAA"
2.2,5.8,3.42734737593717,"#AAAAAA"
2.4,5.8,3.42734737593717,"#AAAAAA"
3,1,3.42734737593717,"#ffd300"
2.8,1.6,3.42734737593717,"#ffd300"
2.6,1.6,3.42734737593717,"#ffd300"
2,6.4,50.017850767583,"#4daf4a"
2.2,6.3,50.017850767583,"#4daf4a"
2.4,6.3,50.017850767583,"#4daf4a"
3,5.5,50.017850767583,"#ffd300"
2.8,5.6,50.017850767583,"#ffd300"
2.6,5.6,50.017850767583,"#ffd300"
2,1,0.821135308818279,"#ffd300"
2.2,1.6,0.821135308818279,"#ffd300"
2.4,1.6,0.821135308818279,"#ffd300"
3,6.4,0.821135308818279,"#AAAAAA"
2.8,5.8,0.821135308818279,"#AAAAAA"
2.6,5.8,0.821135308818279,"#AAAAAA"
2,1,12.4955373081042,"#AAAAAA"
2.2,1,12.4955373081042,"#AAAAAA"
2.4,1,12.4955373081042,"#AAAAAA"
3,1,12.4955373081042,"#AAAAAA"
2.8,1,12.4955373081042,"#AAAAAA"
2.6,1,12.4955373081042,"#AAAAAA"
2,1,0.678329168154231,"#4daf4a"
2.2,1.5,0.678329168154231,"#4daf4a"
2.4,1.5,0.678329168154231,"#4daf4a"
3,5.5,0.678329168154231,"#AAAAAA"
2.8,5,0.678329168154231,"#AAAAAA"
2.6,5,0.678329168154231,"#AAAAAA"
2,5.5,25.0267761513745,"#ffd300"
2.2,5.6,25.0267761513745,"#ffd300"
2.4,5.6,25.0267761513745,"#ffd300"
3,6.4,25.0267761513745,"#4daf4a"
2.8,6.3,25.0267761513745,"#4daf4a"
2.6,6.3,25.0267761513745,"#4daf4a"
2,5.5,1.4637629418065,"#AAAAAA"
2.2,5,1.4637629418065,"#AAAAAA"
2.4,5,1.4637629418065,"#AAAAAA"
3,1,1.4637629418065,"#4daf4a"
2.8,1.5,1.4637629418065,"#4daf4a"
2.6,1.5,1.4637629418065,"#4daf4a"
2,5.5,0.714030703320243,"#4daf4a"
2.2,5.5,0.714030703320243,"#4daf4a"
2.4,5.5,0.714030703320243,"#4daf4a"
3,5.5,0.714030703320243,"#4daf4a"
2.8,5.5,0.714030703320243,"#4daf4a"
2.6,5.5,0.714030703320243,"#4daf4a"
3,6.4,3.17743662977508,"#ffd300"
3.2,6.4,3.17743662977508,"#ffd300"
3.4,6.4,3.17743662977508,"#ffd300"
4,6.4,3.17743662977508,"#ffd300"
3.8,6.4,3.17743662977508,"#ffd300"
3.6,6.4,3.17743662977508,"#ffd300"
3,6.4,1.24955373081042,"#AAAAAA"
3.2,5.8,1.24955373081042,"#AAAAAA"
3.4,5.8,1.24955373081042,"#AAAAAA"
4,1,1.24955373081042,"#ffd300"
3.8,1.6,1.24955373081042,"#ffd300"
3.6,1.6,1.24955373081042,"#ffd300"
3,6.4,26.7761513745091,"#4daf4a"
3.2,6.3,26.7761513745091,"#4daf4a"
3.4,6.3,26.7761513745091,"#4daf4a"
4,5.5,26.7761513745091,"#ffd300"
3.8,5.6,26.7761513745091,"#ffd300"
3.6,5.6,26.7761513745091,"#ffd300"
3,4.6,0.0357015351660121,"#f781bf"
3.2,4.6,0.0357015351660121,"#f781bf"
