"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S26",121121,47,121,121,2008,2009
"T118 R26W S26",141141,152,141,141,2008,2009
"T118 R26W S26",141190,1,141,190,2008,2009
"T118 R26W S26",195141,1,195,141,2008,2009
"T118 R26W S26",195176,8,195,176,2008,2009
"T118 R26W S26",195195,1,195,195,2008,2009
"T118 R26W S26",141176,9,141,176,2008,2009
"T118 R26W S26",176195,12,176,195,2008,2009
"T118 R26W S26",195152,1,195,152,2008,2009
"T118 R26W S26",176176,379,176,176,2008,2009
"T118 R26W S26",5141,3,5,141,2008,2009
"T118 R26W S26",141152,9,141,152,2008,2009
"T118 R26W S26",176005,13,176,5,2008,2009
"T118 R26W S26",176036,23,176,36,2008,2009
"T118 R26W S26",176141,13,176,141,2008,2009
"T118 R26W S26",36036,510,36,36,2008,2009
"T118 R26W S26",36176,11,36,176,2008,2009
"T118 R26W S26",121122,9,121,122,2008,2009
"T118 R26W S26",122122,48,122,122,2008,2009
"T118 R26W S26",176152,2,176,152,2008,2009
"T118 R26W S26",5176,59,5,176,2008,2009
"T118 R26W S26",37176,2,37,176,2008,2009
"T118 R26W S26",152195,1,152,195,2008,2009
"T118 R26W S26",122121,3,122,121,2008,2009
"T118 R26W S26",23176,4,23,176,2008,2009
"T118 R26W S26",5005,26,5,5,2008,2009
"T118 R26W S26",23001,1,23,1,2008,2009
"T118 R26W S26",23005,8,23,5,2008,2009
"T118 R26W S26",5023,2,5,23,2008,2009
"T118 R26W S26",23036,6,23,36,2008,2009
"T118 R26W S26",1023,15,1,23,2008,2009
"T118 R26W S26",5036,25,5,36,2008,2009
"T118 R26W S26",1036,5,1,36,2008,2009
"T118 R26W S26",1195,35,1,195,2008,2009
"T118 R26W S26",1001,172,1,1,2008,2009
"T118 R26W S26",1005,510,1,5,2008,2009
"T118 R26W S26",152176,2,152,176,2008,2009
"T118 R26W S26",1176,58,1,176,2008,2009
"T118 R26W S26",5001,466,5,1,2008,2009
"T118 R26W S26",1028,1,1,28,2008,2009
"T118 R26W S26",176001,9,176,1,2008,2009
"T118 R26W S26",1122,3,1,122,2008,2009
"T118 R26W S26",1021,1,1,21,2008,2009
"T118 R26W S26",141001,12,141,1,2008,2009
"T118 R26W S26",1027,1,1,27,2008,2009
"T118 R26W S26",12176,10,12,176,2008,2009
"T118 R26W S26",12023,5,12,23,2008,2009
"T118 R26W S26",12195,5,12,195,2008,2009
"T118 R26W S26",12036,2,12,36,2008,2009
"T118 R26W S26",121121,49,121,121,2009,2010
"T118 R26W S26",141141,154,141,141,2009,2010
"T118 R26W S26",141152,8,141,152,2009,2010
"T118 R26W S26",176195,9,176,195,2009,2010
"T118 R26W S26",190141,1,190,141,2009,2010
"T118 R26W S26",195176,11,195,176,2009,2010
"T118 R26W S26",195195,3,195,195,2009,2010
"T118 R26W S26",152141,8,152,141,2009,2010
"T118 R26W S26",195005,12,195,5,2009,2010
"T118 R26W S26",176152,7,176,152,2009,2010
"T118 R26W S26",152195,2,152,195,2009,2010
"T118 R26W S26",36176,211,36,176,2009,2010
"T118 R26W S26",176036,17,176,36,2009,2010
"T118 R26W S26",176141,14,176,141,2009,2010
"T118 R26W S26",176176,388,176,176,2009,2010
"T118 R26W S26",176005,51,176,5,2009,2010
"T118 R26W S26",122121,43,122,121,2009,2010
"T118 R26W S26",122122,16,122,122,2009,2010
"T118 R26W S26",141176,5,141,176,2009,2010
"T118 R26W S26",152176,1,152,176,2009,2010
"T118 R26W S26",122141,1,122,141,2009,2010
"T118 R26W S26",121122,1,121,122,2009,2010
"T118 R26W S26",5005,37,5,5,2009,2010
"T118 R26W S26",5176,9,5,176,2009,2010
"T118 R26W S26",23005,5,23,5,2009,2010
"T118 R26W S26",1036,2,1,36,2009,2010
"T118 R26W S26",36036,341,36,36,2009,2010
"T118 R26W S26",141005,2,141,5,2009,2010
"T118 R26W S26",36005,10,36,5,2009,2010
"T118 R26W S26",23001,8,23,1,2009,2010
"T118 R26W S26",36037,1,36,37,2009,2010
"T118 R26W S26",176001,42,176,1,2009,2010
"T118 R26W S26",195001,16,195,1,2009,2010
"T118 R26W S26",1005,598,1,5,2009,2010
"T118 R26W S26",1176,12,1,176,2009,2010
"T118 R26W S26",5001,508,5,1,2009,2010
"T118 R26W S26",152152,1,152,152,2009,2010
"T118 R26W S26",1001,23,1,1,2009,2010
"T118 R26W S26",36001,6,36,1,2009,2010
"T118 R26W S26",1195,2,1,195,2009,2010
"T118 R26W S26",28005,1,28,5,2009,2010
"T118 R26W S26",1141,23,1,141,2009,2010
"T118 R26W S26",27001,1,27,1,2009,2010
"T118 R26W S26",5012,3,5,12,2009,2010
"T118 R26W S26",36012,2,36,12,2009,2010
"T118 R26W S26",176012,14,176,12,2009,2010
"T118 R26W S26",195012,12,195,12,2009,2010
"T118 R26W S26",23012,9,23,12,2009,2010
"T118 R26W S26",21012,1,21,12,2009,2010
"T118 R26W S26",121121,74,121,121,2010,2011
"T118 R26W S26",141190,1,141,190,2010,2011
"T118 R26W S26",152141,7,152,141,2010,2011
"T118 R26W S26",176195,155,176,195,2010,2011
"T118 R26W S26",195195,3,195,195,2010,2011
"T118 R26W S26",5195,1,5,195,2010,2011
"T118 R26W S26",36195,4,36,195,2010,2011
"T118 R26W S26",141141,165,141,141,2010,2011
"T118 R26W S26",152195,2,152,195,2010,2011
"T118 R26W S26",176111,1,176,111,2010,2011
"T118 R26W S26",195005,2,195,5,2010,2011
"T118 R26W S26",195152,1,195,152,2010,2011
"T118 R26W S26",5141,5,5,141,2010,2011
"T118 R26W S26",141121,1,141,121,2010,2011
"T118 R26W S26",141152,12,141,152,2010,2011
"T118 R26W S26",176023,1,176,23,2010,2011
"T118 R26W S26",176036,280,176,36,2010,2011
"T118 R26W S26",176037,23,176,37,2010,2011
"T118 R26W S26",195176,4,195,176,2010,2011
"T118 R26W S26",121122,15,121,122,2010,2011
"T118 R26W S26",122122,6,122,122,2010,2011
"T118 R26W S26",176005,42,176,5,2010,2011
"T118 R26W S26",176141,11,176,141,2010,2011
"T118 R26W S26",122121,11,122,121,2010,2011
"T118 R26W S26",141037,2,141,37,2010,2011
"T118 R26W S26",195001,6,195,1,2010,2011
"T118 R26W S26",141176,2,141,176,2010,2011
"T118 R26W S26",5005,74,5,5,2010,2011
"T118 R26W S26",36005,1,36,5,2010,2011
"T118 R26W S26",121005,3,121,5,2010,2011
"T118 R26W S26",5036,6,5,36,2010,2011
"T118 R26W S26",5001,629,5,1,2010,2011
"T118 R26W S26",36036,352,36,36,2010,2011
"T118 R26W S26",1001,12,1,1,2010,2011
"T118 R26W S26",176001,51,176,1,2010,2011
"T118 R26W S26",176176,35,176,176,2010,2011
"T118 R26W S26",37036,1,37,36,2010,2011
"T118 R26W S26",176152,26,176,152,2010,2011
"T118 R26W S26",176131,2,176,131,2010,2011
"T118 R26W S26",5176,1,5,176,2010,2011
"T118 R26W S26",152152,2,152,152,2010,2011
"T118 R26W S26",1005,592,1,5,2010,2011
"T118 R26W S26",141001,18,141,1,2010,2011
"T118 R26W S26",36001,2,36,1,2010,2011
"T118 R26W S26",152001,1,152,1,2010,2011
"T118 R26W S26",152176,3,152,176,2010,2011
"T118 R26W S26",12005,41,12,5,2010,2011
"T118 R26W S26",176068,10,176,68,2010,2011
