"xCoords","yCoords","width","colorToUse"
1,6.4,6.3680118474639,"#ffd300"
1.2,6.4,6.3680118474639,"#ffd300"
1.4,6.4,6.3680118474639,"#ffd300"
2,6.4,6.3680118474639,"#ffd300"
1.8,6.4,6.3680118474639,"#ffd300"
1.6,6.4,6.3680118474639,"#ffd300"
1,6.4,0.185116623472788,"#f781bf"
1.2,6.2,0.185116623472788,"#f781bf"
1.4,6.2,0.185116623472788,"#f781bf"
2,4.6,0.185116623472788,"#ffd300"
1.8,4.8,0.185116623472788,"#ffd300"
1.6,4.8,0.185116623472788,"#ffd300"
1,6.4,3.6653091447612,"#AAAAAA"
1.2,5.8,3.6653091447612,"#AAAAAA"
1.4,5.8,3.6653091447612,"#AAAAAA"
2,1,3.6653091447612,"#ffd300"
1.8,1.6,3.6653091447612,"#ffd300"
1.6,1.6,3.6653091447612,"#ffd300"
1,6.4,18.8818955942244,"#4daf4a"
1.2,6.3,18.8818955942244,"#4daf4a"
1.4,6.3,18.8818955942244,"#4daf4a"
2,5.5,18.8818955942244,"#ffd300"
1.8,5.6,18.8818955942244,"#ffd300"
1.6,5.6,18.8818955942244,"#ffd300"
1,6.4,0.555349870418364,"#a65628"
1.2,6.1,0.555349870418364,"#a65628"
1.4,6.1,0.555349870418364,"#a65628"
2,3.7,0.555349870418364,"#ffd300"
1.8,4,0.555349870418364,"#ffd300"
1.6,4,0.555349870418364,"#ffd300"
1,4.6,18.9559422436135,"#f781bf"
1.2,4.6,18.9559422436135,"#f781bf"
1.4,4.6,18.9559422436135,"#f781bf"
2,4.6,18.9559422436135,"#f781bf"
1.8,4.6,18.9559422436135,"#f781bf"
1.6,4.6,18.9559422436135,"#f781bf"
1,4.6,0.407256571640133,"#AAAAAA"
1.2,4.2,0.407256571640133,"#AAAAAA"
1.4,4.2,0.407256571640133,"#AAAAAA"
2,1,0.407256571640133,"#f781bf"
1.8,1.4,0.407256571640133,"#f781bf"
1.6,1.4,0.407256571640133,"#f781bf"
1,1,0.777489818585709,"#ffd300"
1.2,1.6,0.777489818585709,"#ffd300"
1.4,1.6,0.777489818585709,"#ffd300"
2,6.4,0.777489818585709,"#AAAAAA"
1.8,5.8,0.777489818585709,"#AAAAAA"
1.6,5.8,0.777489818585709,"#AAAAAA"
1,1,0.925583117363939,"#f781bf"
1.2,1.4,0.925583117363939,"#f781bf"
1.4,1.4,0.925583117363939,"#f781bf"
2,4.6,0.925583117363939,"#AAAAAA"
1.8,4.2,0.925583117363939,"#AAAAAA"
1.6,4.2,0.925583117363939,"#AAAAAA"
1,1,26.3976305072195,"#AAAAAA"
1.2,1,26.3976305072195,"#AAAAAA"
1.4,1,26.3976305072195,"#AAAAAA"
2,1,26.3976305072195,"#AAAAAA"
1.8,1,26.3976305072195,"#AAAAAA"
1.6,1,26.3976305072195,"#AAAAAA"
1,1,0.481303221029248,"#4daf4a"
1.2,1.5,0.481303221029248,"#4daf4a"
1.4,1.5,0.481303221029248,"#4daf4a"
2,5.5,0.481303221029248,"#AAAAAA"
1.8,5,0.481303221029248,"#AAAAAA"
1.6,5,0.481303221029248,"#AAAAAA"
1,1,0.185116623472788,"#a65628"
1.2,1.3,0.185116623472788,"#a65628"
1.4,1.3,0.185116623472788,"#a65628"
2,3.7,0.185116623472788,"#AAAAAA"
1.8,3.4,0.185116623472788,"#AAAAAA"
1.6,3.4,0.185116623472788,"#AAAAAA"
1,5.5,17.2528693076638,"#ffd300"
1.2,5.6,17.2528693076638,"#ffd300"
1.4,5.6,17.2528693076638,"#ffd300"
2,6.4,17.2528693076638,"#4daf4a"
1.8,6.3,17.2528693076638,"#4daf4a"
1.6,6.3,17.2528693076638,"#4daf4a"
1,5.5,0.925583117363939,"#f781bf"
1.2,5.4,0.925583117363939,"#f781bf"
1.4,5.4,0.925583117363939,"#f781bf"
2,4.6,0.925583117363939,"#4daf4a"
1.8,4.7,0.925583117363939,"#4daf4a"
1.6,4.7,0.925583117363939,"#4daf4a"
1,5.5,2.29544613106257,"#AAAAAA"
1.2,5,2.29544613106257,"#AAAAAA"
1.4,5,2.29544613106257,"#AAAAAA"
2,1,2.29544613106257,"#4daf4a"
1.8,1.5,2.29544613106257,"#4daf4a"
1.6,1.5,2.29544613106257,"#4daf4a"
1,5.5,0.962606442058497,"#4daf4a"
1.2,5.5,0.962606442058497,"#4daf4a"
1.4,5.5,0.962606442058497,"#4daf4a"
2,5.5,0.962606442058497,"#4daf4a"
1.8,5.5,0.962606442058497,"#4daf4a"
1.6,5.5,0.962606442058497,"#4daf4a"
1,5.5,0.0740466493891151,"#a65628"
1.2,5.3,0.0740466493891151,"#a65628"
1.4,5.3,0.0740466493891151,"#a65628"
2,3.7,0.0740466493891151,"#4daf4a"
1.8,3.9,0.0740466493891151,"#4daf4a"
1.6,3.9,0.0740466493891151,"#4daf4a"
1,3.7,0.0370233246945576,"#ffd300"
1.2,4,0.0370233246945576,"#ffd300"
1.4,4,0.0370233246945576,"#ffd300"
2,6.4,0.0370233246945576,"#a65628"
1.8,6.1,0.0370233246945576,"#a65628"
1.6,6.1,0.0370233246945576,"#a65628"
1,3.7,0.222139948167345,"#f781bf"
1.2,3.8,0.222139948167345,"#f781bf"
1.4,3.8,0.222139948167345,"#f781bf"
2,4.6,0.222139948167345,"#a65628"
1.8,4.5,0.222139948167345,"#a65628"
1.6,4.5,0.222139948167345,"#a65628"
1,3.7,0.14809329877823,"#AAAAAA"
1.2,3.4,0.14809329877823,"#AAAAAA"
1.4,3.4,0.14809329877823,"#AAAAAA"
2,1,0.14809329877823,"#a65628"
1.8,1.3,0.14809329877823,"#a65628"
1.6,1.3,0.14809329877823,"#a65628"
1,3.7,0.296186597556461,"#4daf4a"
1.2,3.9,0.296186597556461,"#4daf4a"
1.4,3.9,0.296186597556461,"#4daf4a"
2,5.5,0.296186597556461,"#a65628"
1.8,5.3,0.296186597556461,"#a65628"
1.6,5.3,0.296186597556461,"#a65628"
2,6.4,0.851536467974824,"#ffd300"
2.2,6.4,0.851536467974824,"#ffd300"
2.4,6.4,0.851536467974824,"#ffd300"
3,6.4,0.851536467974824,"#ffd300"
2.8,6.4,0.851536467974824,"#ffd300"
2.6,6.4,0.851536467974824,"#ffd300"
2,6.4,0.0740466493891151,"#f781bf"
2.2,6.2,0.0740466493891151,"#f781bf"
2.4,6.2,0.0740466493891151,"#f781bf"
3,4.6,0.0740466493891151,"#ffd300"
2.8,4.8,0.0740466493891151,"#ffd300"
2.6,4.8,0.0740466493891151,"#ffd300"
2,6.4,1.36986301369863,"#AAAAAA"
2.2,5.8,1.36986301369863,"#AAAAAA"
2.4,5.8,1.36986301369863,"#AAAAAA"
3,1,1.36986301369863,"#ffd300"
2.8,1.6,1.36986301369863,"#ffd300"
2.6,1.6,1.36986301369863,"#ffd300"
2,6.4,22.1399481673454,"#4daf4a"
2.2,6.3,22.1399481673454,"#4daf4a"
2.4,6.3,22.1399481673454,"#4daf4a"
3,5.5,22.1399481673454,"#ffd300"
2.8,5.6,22.1399481673454,"#ffd300"
2.6,5.6,22.1399481673454,"#ffd300"
2,4.6,0.222139948167345,"#ffd300"
2.2,4.8,0.222139948167345,"#ffd300"
2.4,4.8,0.222139948167345,"#ffd300"
3,6.4,0.222139948167345,"#f781bf"
2.8,6.2,0.222139948167345,"#f781bf"
2.6,6.2,0.222139948167345,"#f781bf"
2,4.6,12.6249537208441,"#f781bf"
2.2,4.6,12.6249537208441,"#f781bf"
2.4,4.6,12.6249537208441,"#f781bf"
3,4.6,12.6249537208441,"#f781bf"
2.8,4.6,12.6249537208441,"#f781bf"
2.6,4.6,12.6249537208441,"#f781bf"
2,4.6,7.92299148463532,"#AAAAAA"
2.2,4.2,7.92299148463532,"#AAAAAA"
2.4,4.2,7.92299148463532,"#AAAAAA"
3,1,7.92299148463532,"#f781bf"
2.8,1.4,7.92299148463532,"#f781bf"
2.6,1.4,7.92299148463532,"#f781bf"
2,4.6,0.370233246945576,"#4daf4a"
2.2,4.7,0.370233246945576,"#4daf4a"
2.4,4.7,0.370233246945576,"#4daf4a"
3,5.5,0.370233246945576,"#f781bf"
2.8,5.4,0.370233246945576,"#f781bf"
2.6,5.4,0.370233246945576,"#f781bf"
2,1,2.1843761569789,"#ffd300"
2.2,1.6,2.1843761569789,"#ffd300"
2.4,1.6,2.1843761569789,"#ffd300"
3,6.4,2.1843761569789,"#AAAAAA"
2.8,5.8,2.1843761569789,"#AAAAAA"
2.6,5.8,2.1843761569789,"#AAAAAA"
2,1,0.629396519807479,"#f781bf"
2.2,1.4,0.629396519807479,"#f781bf"
2.4,1.4,0.629396519807479,"#f781bf"
3,4.6,0.629396519807479,"#AAAAAA"
2.8,4.2,0.629396519807479,"#AAAAAA"
2.6,4.2,0.629396519807479,"#AAAAAA"
2,1,27.7304701962236,"#AAAAAA"
2.2,1,27.7304701962236,"#AAAAAA"
2.4,1,27.7304701962236,"#AAAAAA"
3,1,27.7304701962236,"#AAAAAA"
2.8,1,27.7304701962236,"#AAAAAA"
2.6,1,27.7304701962236,"#AAAAAA"
2,1,2.4435394298408,"#4daf4a"
2.2,1.5,2.4435394298408,"#4daf4a"
2.4,1.5,2.4435394298408,"#4daf4a"
3,5.5,2.4435394298408,"#AAAAAA"
2.8,5,2.4435394298408,"#AAAAAA"
2.6,5,2.4435394298408,"#AAAAAA"
2,5.5,18.8078489448352,"#ffd300"
2.2,5.6,18.8078489448352,"#ffd300"
2.4,5.6,18.8078489448352,"#ffd300"
3,6.4,18.8078489448352,"#4daf4a"
2.8,6.3,18.8078489448352,"#4daf4a"
2.6,6.3,18.8078489448352,"#4daf4a"
2,5.5,0.444279896334691,"#AAAAAA"
2.2,5,0.444279896334691,"#AAAAAA"
2.4,5,0.444279896334691,"#AAAAAA"
3,1,0.444279896334691,"#4daf4a"
2.8,1.5,0.444279896334691,"#4daf4a"
2.6,1.5,0.444279896334691,"#4daf4a"
2,5.5,1.36986301369863,"#4daf4a"
2.2,5.5,1.36986301369863,"#4daf4a"
2.4,5.5,1.36986301369863,"#4daf4a"
3,5.5,1.36986301369863,"#4daf4a"
2.8,5.5,1.36986301369863,"#4daf4a"
2.6,5.5,1.36986301369863,"#4daf4a"
2,3.7,0.296186597556461,"#ffd300"
2.2,4,0.296186597556461,"#ffd300"
2.4,4,0.296186597556461,"#ffd300"
3,6.4,0.296186597556461,"#a65628"
2.8,6.1,0.296186597556461,"#a65628"
