"xCoords","yCoords","width","colorToUse"
1,6.4,20.7579378627518,"#ffd300"
1.2,6.4,20.7579378627518,"#ffd300"
1.4,6.4,20.7579378627518,"#ffd300"
2,6.4,20.7579378627518,"#ffd300"
1.8,6.4,20.7579378627518,"#ffd300"
1.6,6.4,20.7579378627518,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,1.29737111642199,"#AAAAAA"
1.2,5.8,1.29737111642199,"#AAAAAA"
1.4,5.8,1.29737111642199,"#AAAAAA"
2,1,1.29737111642199,"#ffd300"
1.8,1.6,1.29737111642199,"#ffd300"
1.6,1.6,1.29737111642199,"#ffd300"
1,6.4,33.0829634687607,"#4daf4a"
1.2,6.3,33.0829634687607,"#4daf4a"
1.4,6.3,33.0829634687607,"#4daf4a"
2,5.5,33.0829634687607,"#ffd300"
1.8,5.6,33.0829634687607,"#ffd300"
1.6,5.6,33.0829634687607,"#ffd300"
1,6.4,0.0341413451689997,"#a65628"
1.2,6.1,0.0341413451689997,"#a65628"
1.4,6.1,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#ffd300"
1.8,4,0.0341413451689997,"#ffd300"
1.6,4,0.0341413451689997,"#ffd300"
1,4.6,2.83373164902697,"#f781bf"
1.2,4.6,2.83373164902697,"#f781bf"
1.4,4.6,2.83373164902697,"#f781bf"
2,4.6,2.83373164902697,"#f781bf"
1.8,4.6,2.83373164902697,"#f781bf"
1.6,4.6,2.83373164902697,"#f781bf"
1,4.6,0.204848071013998,"#AAAAAA"
1.2,4.2,0.204848071013998,"#AAAAAA"
1.4,4.2,0.204848071013998,"#AAAAAA"
2,1,0.204848071013998,"#f781bf"
1.8,1.4,0.204848071013998,"#f781bf"
1.6,1.4,0.204848071013998,"#f781bf"
1,4.6,0.102424035506999,"#4daf4a"
1.2,4.7,0.102424035506999,"#4daf4a"
1.4,4.7,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#f781bf"
1.8,5.4,0.102424035506999,"#f781bf"
1.6,5.4,0.102424035506999,"#f781bf"
1,1,0.409696142027996,"#ffd300"
1.2,1.6,0.409696142027996,"#ffd300"
1.4,1.6,0.409696142027996,"#ffd300"
2,6.4,0.409696142027996,"#AAAAAA"
1.8,5.8,0.409696142027996,"#AAAAAA"
1.6,5.8,0.409696142027996,"#AAAAAA"
1,1,1.29737111642199,"#f781bf"
1.2,1.4,1.29737111642199,"#f781bf"
1.4,1.4,1.29737111642199,"#f781bf"
2,4.6,1.29737111642199,"#AAAAAA"
1.8,4.2,1.29737111642199,"#AAAAAA"
1.6,4.2,1.29737111642199,"#AAAAAA"
1,1,9.7985660635029,"#AAAAAA"
1.2,1,9.7985660635029,"#AAAAAA"
1.4,1,9.7985660635029,"#AAAAAA"
2,1,9.7985660635029,"#AAAAAA"
1.8,1,9.7985660635029,"#AAAAAA"
1.6,1,9.7985660635029,"#AAAAAA"
1,1,1.12666439057699,"#4daf4a"
1.2,1.5,1.12666439057699,"#4daf4a"
1.4,1.5,1.12666439057699,"#4daf4a"
2,5.5,1.12666439057699,"#AAAAAA"
1.8,5,1.12666439057699,"#AAAAAA"
1.6,5,1.12666439057699,"#AAAAAA"
1,5.5,25.7425742574257,"#ffd300"
1.2,5.6,25.7425742574257,"#ffd300"
1.4,5.6,25.7425742574257,"#ffd300"
2,6.4,25.7425742574257,"#4daf4a"
1.8,6.3,25.7425742574257,"#4daf4a"
1.6,6.3,25.7425742574257,"#4daf4a"
1,5.5,1.22908842608399,"#f781bf"
1.2,5.4,1.22908842608399,"#f781bf"
1.4,5.4,1.22908842608399,"#f781bf"
2,4.6,1.22908842608399,"#4daf4a"
1.8,4.7,1.22908842608399,"#4daf4a"
1.6,4.7,1.22908842608399,"#4daf4a"
1,5.5,1.16080573574599,"#AAAAAA"
1.2,5,1.16080573574599,"#AAAAAA"
1.4,5,1.16080573574599,"#AAAAAA"
2,1,1.16080573574599,"#4daf4a"
1.8,1.5,1.16080573574599,"#4daf4a"
1.6,1.5,1.16080573574599,"#4daf4a"
1,5.5,0.853533629224991,"#4daf4a"
1.2,5.5,0.853533629224991,"#4daf4a"
1.4,5.5,0.853533629224991,"#4daf4a"
2,5.5,0.853533629224991,"#4daf4a"
1.8,5.5,0.853533629224991,"#4daf4a"
1.6,5.5,0.853533629224991,"#4daf4a"
1,5.5,0.0341413451689997,"#a65628"
1.2,5.3,0.0341413451689997,"#a65628"
1.4,5.3,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#4daf4a"
1.8,3.9,0.0341413451689997,"#4daf4a"
1.6,3.9,0.0341413451689997,"#4daf4a"
2,6.4,18.1631956299078,"#ffd300"
2.2,6.4,18.1631956299078,"#ffd300"
2.4,6.4,18.1631956299078,"#ffd300"
