"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S14",121121,152,121,121,2008,2009
"T117 R42W S14",141141,26,141,141,2008,2009
"T117 R42W S14",141190,3,141,190,2008,2009
"T117 R42W S14",190141,1,190,141,2008,2009
"T117 R42W S14",190190,1,190,190,2008,2009
"T117 R42W S14",195176,7,195,176,2008,2009
"T117 R42W S14",195195,3,195,195,2008,2009
"T117 R42W S14",176195,22,176,195,2008,2009
"T117 R42W S14",176176,24,176,176,2008,2009
"T117 R42W S14",176005,11,176,5,2008,2009
"T117 R42W S14",195005,1,195,5,2008,2009
"T117 R42W S14",5195,23,5,195,2008,2009
"T117 R42W S14",121122,1,121,122,2008,2009
"T117 R42W S14",122122,2,122,122,2008,2009
"T117 R42W S14",141005,4,141,5,2008,2009
"T117 R42W S14",5176,10,5,176,2008,2009
"T117 R42W S14",37176,1,37,176,2008,2009
"T117 R42W S14",122123,1,122,123,2008,2009
"T117 R42W S14",122121,1,122,121,2008,2009
"T117 R42W S14",5005,20,5,5,2008,2009
"T117 R42W S14",123122,2,123,122,2008,2009
"T117 R42W S14",123123,2,123,123,2008,2009
"T117 R42W S14",42005,1,42,5,2008,2009
"T117 R42W S14",121005,5,121,5,2008,2009
"T117 R42W S14",1042,3,1,42,2008,2009
"T117 R42W S14",1195,4,1,195,2008,2009
"T117 R42W S14",1001,16,1,1,2008,2009
"T117 R42W S14",1005,1079,1,5,2008,2009
"T117 R42W S14",1176,2,1,176,2008,2009
"T117 R42W S14",5001,1525,5,1,2008,2009
"T117 R42W S14",5121,1,5,121,2008,2009
"T117 R42W S14",176001,2,176,1,2008,2009
"T117 R42W S14",42001,1,42,1,2008,2009
"T117 R42W S14",141001,1,141,1,2008,2009
"T117 R42W S14",121001,2,121,1,2008,2009
"T117 R42W S14",121121,150,121,121,2009,2010
"T117 R42W S14",141141,23,141,141,2009,2010
"T117 R42W S14",141190,4,141,190,2009,2010
"T117 R42W S14",176195,7,176,195,2009,2010
"T117 R42W S14",190190,4,190,190,2009,2010
"T117 R42W S14",195176,11,195,176,2009,2010
"T117 R42W S14",195195,15,195,195,2009,2010
"T117 R42W S14",195005,12,195,5,2009,2010
"T117 R42W S14",5195,2,5,195,2009,2010
"T117 R42W S14",176176,20,176,176,2009,2010
"T117 R42W S14",176005,7,176,5,2009,2010
"T117 R42W S14",5141,4,5,141,2009,2010
"T117 R42W S14",122122,3,122,122,2009,2010
"T117 R42W S14",122123,2,122,123,2009,2010
"T117 R42W S14",121122,2,121,122,2009,2010
"T117 R42W S14",5005,28,5,5,2009,2010
"T117 R42W S14",5176,6,5,176,2009,2010
"T117 R42W S14",121176,1,121,176,2009,2010
"T117 R42W S14",123122,1,123,122,2009,2010
"T117 R42W S14",123123,2,123,123,2009,2010
"T117 R42W S14",5121,12,5,121,2009,2010
"T117 R42W S14",121005,1,121,5,2009,2010
"T117 R42W S14",176001,9,176,1,2009,2010
"T117 R42W S14",195001,13,195,1,2009,2010
"T117 R42W S14",1005,1506,1,5,2009,2010
"T117 R42W S14",5001,1069,5,1,2009,2010
"T117 R42W S14",1001,35,1,1,2009,2010
"T117 R42W S14",42001,3,42,1,2009,2010
"T117 R42W S14",1195,2,1,195,2009,2010
"T117 R42W S14",176131,1,176,131,2009,2010
"T117 R42W S14",195131,1,195,131,2009,2010
"T117 R42W S14",1141,1,1,141,2009,2010
"T117 R42W S14",1121,3,1,121,2009,2010
"T117 R42W S14",121121,160,121,121,2010,2011
"T117 R42W S14",141190,1,141,190,2010,2011
"T117 R42W S14",176195,18,176,195,2010,2011
"T117 R42W S14",190141,5,190,141,2010,2011
"T117 R42W S14",190190,3,190,190,2010,2011
"T117 R42W S14",195195,16,195,195,2010,2011
"T117 R42W S14",5195,9,5,195,2010,2011
"T117 R42W S14",141141,26,141,141,2010,2011
"T117 R42W S14",195005,2,195,5,2010,2011
"T117 R42W S14",141005,1,141,5,2010,2011
"T117 R42W S14",195036,1,195,36,2010,2011
"T117 R42W S14",176023,1,176,23,2010,2011
"T117 R42W S14",176036,1,176,36,2010,2011
"T117 R42W S14",195176,3,195,176,2010,2011
"T117 R42W S14",122122,3,122,122,2010,2011
"T117 R42W S14",176005,5,176,5,2010,2011
"T117 R42W S14",122121,3,122,121,2010,2011
"T117 R42W S14",123122,1,123,122,2010,2011
"T117 R42W S14",195001,4,195,1,2010,2011
"T117 R42W S14",121176,1,121,176,2010,2011
"T117 R42W S14",5005,22,5,5,2010,2011
"T117 R42W S14",121005,4,121,5,2010,2011
"T117 R42W S14",123123,3,123,123,2010,2011
"T117 R42W S14",176042,1,176,42,2010,2011
"T117 R42W S14",5001,1515,5,1,2010,2011
"T117 R42W S14",5041,5,5,41,2010,2011
"T117 R42W S14",5121,1,5,121,2010,2011
"T117 R42W S14",1001,114,1,1,2010,2011
"T117 R42W S14",176001,2,176,1,2010,2011
"T117 R42W S14",176176,8,176,176,2010,2011
"T117 R42W S14",1036,1,1,36,2010,2011
"T117 R42W S14",176121,1,176,121,2010,2011
"T117 R42W S14",176131,1,176,131,2010,2011
"T117 R42W S14",5176,2,5,176,2010,2011
"T117 R42W S14",1005,985,1,5,2010,2011
"T117 R42W S14",1195,21,1,195,2010,2011
"T117 R42W S14",1042,2,1,42,2010,2011
"T117 R42W S14",131131,1,131,131,2010,2011
"T117 R42W S14",1176,5,1,176,2010,2011
"T117 R42W S14",1041,1,1,41,2010,2011
"T117 R42W S14",131195,1,131,195,2010,2011
"T117 R42W S14",141190,5,141,190,2011,2012
"T117 R42W S14",190141,4,190,141,2011,2012
"T117 R42W S14",195195,47,195,195,2011,2012
"T117 R42W S14",121121,163,121,121,2011,2012
"T117 R42W S14",141141,26,141,141,2011,2012
"T117 R42W S14",5195,3,5,195,2011,2012
"T117 R42W S14",36195,2,36,195,2011,2012
"T117 R42W S14",195037,1,195,37,2011,2012
"T117 R42W S14",23195,1,23,195,2011,2012
"T117 R42W S14",176195,15,176,195,2011,2012
"T117 R42W S14",195176,3,195,176,2011,2012
"T117 R42W S14",121122,2,121,122,2011,2012
"T117 R42W S14",122122,3,122,122,2011,2012
"T117 R42W S14",1195,17,1,195,2011,2012
"T117 R42W S14",5005,5,5,5,2011,2012
"T117 R42W S14",195005,3,195,5,2011,2012
"T117 R42W S14",5001,1007,5,1,2011,2012
"T117 R42W S14",122123,1,122,123,2011,2012
"T117 R42W S14",123123,3,123,123,2011,2012
"T117 R42W S14",41005,5,41,5,2011,2012
"T117 R42W S14",1005,1464,1,5,2011,2012
"T117 R42W S14",36176,1,36,176,2011,2012
"T117 R42W S14",1001,154,1,1,2011,2012
"T117 R42W S14",5121,3,5,121,2011,2012
"T117 R42W S14",176176,2,176,176,2011,2012
"T117 R42W S14",41001,1,41,1,2011,2012
"T117 R42W S14",195001,10,195,1,2011,2012
"T117 R42W S14",195041,1,195,41,2011,2012
"T117 R42W S14",176001,1,176,1,2011,2012
"T117 R42W S14",42001,2,42,1,2011,2012
"T117 R42W S14",131176,2,131,176,2011,2012
"T117 R42W S14",176141,1,176,141,2011,2012
"T117 R42W S14",42195,1,42,195,2011,2012
"T117 R42W S14",5027,1,5,27,2011,2012
"T117 R42W S14",141195,1,141,195,2012,2013
"T117 R42W S14",190141,5,190,141,2012,2013
"T117 R42W S14",195195,48,195,195,2012,2013
"T117 R42W S14",121121,166,121,121,2012,2013
"T117 R42W S14",141141,29,141,141,2012,2013
"T117 R42W S14",37195,1,37,195,2012,2013
"T117 R42W S14",176195,4,176,195,2012,2013
"T117 R42W S14",195005,3,195,5,2012,2013
"T117 R42W S14",195176,1,195,176,2012,2013
"T117 R42W S14",122121,1,122,121,2012,2013
"T117 R42W S14",122122,4,122,122,2012,2013
"T117 R42W S14",5195,3,5,195,2012,2013
"T117 R42W S14",195131,1,195,131,2012,2013
"T117 R42W S14",195001,33,195,1,2012,2013
"T117 R42W S14",1005,1011,1,5,2012,2013
"T117 R42W S14",5001,1469,5,1,2012,2013
"T117 R42W S14",5005,5,5,5,2012,2013
"T117 R42W S14",41005,1,41,5,2012,2013
"T117 R42W S14",123123,4,123,123,2012,2013
"T117 R42W S14",176005,1,176,5,2012,2013
"T117 R42W S14",1001,159,1,1,2012,2013
"T117 R42W S14",141001,1,141,1,2012,2013
"T117 R42W S14",1195,4,1,195,2012,2013
"T117 R42W S14",176176,3,176,176,2012,2013
"T117 R42W S14",1121,1,1,121,2012,2013
"T117 R42W S14",27005,1,27,5,2012,2013
"T117 R42W S14",141190,3,141,190,2013,2014
"T117 R42W S14",141195,8,141,195,2013,2014
"T117 R42W S14",195141,1,195,141,2013,2014
"T117 R42W S14",195195,45,195,195,2013,2014
"T117 R42W S14",121121,163,121,121,2013,2014
"T117 R42W S14",141176,1,141,176,2013,2014
"T117 R42W S14",195036,2,195,36,2013,2014
"T117 R42W S14",5195,1,5,195,2013,2014
"T117 R42W S14",176195,4,176,195,2013,2014
"T117 R42W S14",195001,5,195,1,2013,2014
"T117 R42W S14",195176,6,195,176,2013,2014
"T117 R42W S14",122122,3,122,122,2013,2014
"T117 R42W S14",141141,22,141,141,2013,2014
"T117 R42W S14",195005,2,195,5,2013,2014
"T117 R42W S14",5001,1014,5,1,2013,2014
"T117 R42W S14",5005,7,5,5,2013,2014
"T117 R42W S14",1001,116,1,1,2013,2014
"T117 R42W S14",1005,1534,1,5,2013,2014
"T117 R42W S14",121005,4,121,5,2013,2014
"T117 R42W S14",122124,1,122,124,2013,2014
"T117 R42W S14",123123,4,123,123,2013,2014
"T117 R42W S14",1176,5,1,176,2013,2014
"T117 R42W S14",1195,7,1,195,2013,2014
"T117 R42W S14",121001,1,121,1,2013,2014
"T117 R42W S14",131176,1,131,176,2013,2014
"T117 R42W S14",121121,157,121,121,2014,2015
"T117 R42W S14",141195,3,141,195,2014,2015
"T117 R42W S14",190141,3,190,141,2014,2015
"T117 R42W S14",195141,11,195,141,2014,2015
"T117 R42W S14",195195,34,195,195,2014,2015
"T117 R42W S14",176141,2,176,141,2014,2015
"T117 R42W S14",176195,2,176,195,2014,2015
"T117 R42W S14",141141,20,141,141,2014,2015
