"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S32",111111,92,111,111,2008,2009
"T29 R23W S32",111111,86,111,111,2008,2009
"T29 R23W S32",111195,1,111,195,2008,2009
"T29 R23W S32",121121,622,121,121,2008,2009
"T29 R23W S32",121121,24,121,121,2008,2009
"T29 R23W S32",141141,24,141,141,2008,2009
"T29 R23W S32",141141,13,141,141,2008,2009
"T29 R23W S32",141195,2,141,195,2008,2009
"T29 R23W S32",195141,1,195,141,2008,2009
"T29 R23W S32",142141,1,142,141,2008,2009
"T29 R23W S32",121122,50,121,122,2008,2009
"T29 R23W S32",121122,1,121,122,2008,2009
"T29 R23W S32",122122,632,122,122,2008,2009
"T29 R23W S32",122122,21,122,122,2008,2009
"T29 R23W S32",141142,1,141,142,2008,2009
"T29 R23W S32",122123,33,122,123,2008,2009
"T29 R23W S32",122121,18,122,121,2008,2009
"T29 R23W S32",123122,20,123,122,2008,2009
"T29 R23W S32",123122,2,123,122,2008,2009
"T29 R23W S32",123123,409,123,123,2008,2009
"T29 R23W S32",123123,16,123,123,2008,2009
"T29 R23W S32",124123,15,124,123,2008,2009
"T29 R23W S32",124123,1,124,123,2008,2009
"T29 R23W S32",141111,3,141,111,2008,2009
"T29 R23W S32",123124,1,123,124,2008,2009
"T29 R23W S32",123124,1,123,124,2008,2009
"T29 R23W S32",124124,768,124,124,2008,2009
"T29 R23W S32",124124,5,124,124,2008,2009
"T29 R23W S32",123121,1,123,121,2008,2009
"T29 R23W S32",121123,3,121,123,2008,2009
"T29 R23W S32",124122,1,124,122,2008,2009
"T29 R23W S32",124121,2,124,121,2008,2009
"T29 R23W S32",111111,89,111,111,2009,2010
"T29 R23W S32",111111,84,111,111,2009,2010
"T29 R23W S32",111195,3,111,195,2009,2010
"T29 R23W S32",111195,2,111,195,2009,2010
"T29 R23W S32",121121,443,121,121,2009,2010
"T29 R23W S32",121121,11,121,121,2009,2010
"T29 R23W S32",141141,22,141,141,2009,2010
