"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S28",121121,125,121,121,2008,2009
"T119 R41W S28",141141,11,141,141,2008,2009
"T119 R41W S28",195176,19,195,176,2008,2009
"T119 R41W S28",195195,33,195,195,2008,2009
"T119 R41W S28",176195,36,176,195,2008,2009
"T119 R41W S28",176176,79,176,176,2008,2009
"T119 R41W S28",176036,5,176,36,2008,2009
"T119 R41W S28",195036,1,195,36,2008,2009
"T119 R41W S28",5195,13,5,195,2008,2009
"T119 R41W S28",36176,2,36,176,2008,2009
"T119 R41W S28",121122,6,121,122,2008,2009
"T119 R41W S28",122122,3,122,122,2008,2009
"T119 R41W S28",176037,1,176,37,2008,2009
"T119 R41W S28",5176,7,5,176,2008,2009
"T119 R41W S28",36195,1,36,195,2008,2009
"T119 R41W S28",37036,1,37,36,2008,2009
"T119 R41W S28",37176,8,37,176,2008,2009
"T119 R41W S28",23176,1,23,176,2008,2009
"T119 R41W S28",5005,25,5,5,2008,2009
"T119 R41W S28",23001,173,23,1,2008,2009
"T119 R41W S28",23005,3,23,5,2008,2009
"T119 R41W S28",23041,2,23,41,2008,2009
"T119 R41W S28",36001,2,36,1,2008,2009
"T119 R41W S28",42005,1,42,5,2008,2009
"T119 R41W S28",24176,2,24,176,2008,2009
"T119 R41W S28",1195,19,1,195,2008,2009
"T119 R41W S28",1001,53,1,1,2008,2009
"T119 R41W S28",1005,750,1,5,2008,2009
"T119 R41W S28",1176,9,1,176,2008,2009
"T119 R41W S28",5001,1504,5,1,2008,2009
"T119 R41W S28",195001,1,195,1,2008,2009
"T119 R41W S28",176001,15,176,1,2008,2009
"T119 R41W S28",131176,2,131,176,2008,2009
"T119 R41W S28",176123,1,176,123,2008,2009
"T119 R41W S28",121001,1,121,1,2008,2009
"T119 R41W S28",37123,1,37,123,2008,2009
"T119 R41W S28",121121,123,121,121,2009,2010
"T119 R41W S28",141141,11,141,141,2009,2010
