"xCoords","yCoords","width","colorToUse"
1,6.4,18.9112760692824,"#ffd300"
1.2,6.4,18.9112760692824,"#ffd300"
1.4,6.4,18.9112760692824,"#ffd300"
2,6.4,18.9112760692824,"#ffd300"
1.8,6.4,18.9112760692824,"#ffd300"
1.6,6.4,18.9112760692824,"#ffd300"
1,6.4,1.02509720749381,"#AAAAAA"
1.2,5.8,1.02509720749381,"#AAAAAA"
1.4,5.8,1.02509720749381,"#AAAAAA"
2,1,1.02509720749381,"#ffd300"
1.8,1.6,1.02509720749381,"#ffd300"
1.6,1.6,1.02509720749381,"#ffd300"
1,6.4,47.5786496995405,"#4daf4a"
1.2,6.3,47.5786496995405,"#4daf4a"
1.4,6.3,47.5786496995405,"#4daf4a"
2,5.5,47.5786496995405,"#ffd300"
1.8,5.6,47.5786496995405,"#ffd300"
1.6,5.6,47.5786496995405,"#ffd300"
1,4.6,0.0706963591375044,"#ffd300"
1.2,4.8,0.0706963591375044,"#ffd300"
1.4,4.8,0.0706963591375044,"#ffd300"
2,6.4,0.0706963591375044,"#f781bf"
1.8,6.2,0.0706963591375044,"#f781bf"
1.6,6.2,0.0706963591375044,"#f781bf"
1,4.6,0.176740897843761,"#AAAAAA"
1.2,4.2,0.176740897843761,"#AAAAAA"
1.4,4.2,0.176740897843761,"#AAAAAA"
2,1,0.176740897843761,"#f781bf"
1.8,1.4,0.176740897843761,"#f781bf"
1.6,1.4,0.176740897843761,"#f781bf"
1,1,0.31813361611877,"#ffd300"
1.2,1.6,0.31813361611877,"#ffd300"
1.4,1.6,0.31813361611877,"#ffd300"
2,6.4,0.31813361611877,"#AAAAAA"
1.8,5.8,0.31813361611877,"#AAAAAA"
1.6,5.8,0.31813361611877,"#AAAAAA"
1,1,6.92824319547543,"#AAAAAA"
1.2,1,6.92824319547543,"#AAAAAA"
1.4,1,6.92824319547543,"#AAAAAA"
2,1,6.92824319547543,"#AAAAAA"
1.8,1,6.92824319547543,"#AAAAAA"
1.6,1,6.92824319547543,"#AAAAAA"
1,1,0.0353481795687522,"#4daf4a"
1.2,1.5,0.0353481795687522,"#4daf4a"
1.4,1.5,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#AAAAAA"
1.8,5,0.0353481795687522,"#AAAAAA"
1.6,5,0.0353481795687522,"#AAAAAA"
1,5.5,23.6125839519265,"#ffd300"
1.2,5.6,23.6125839519265,"#ffd300"
1.4,5.6,23.6125839519265,"#ffd300"
2,6.4,23.6125839519265,"#4daf4a"
1.8,6.3,23.6125839519265,"#4daf4a"
1.6,6.3,23.6125839519265,"#4daf4a"
1,5.5,0.31813361611877,"#AAAAAA"
1.2,5,0.31813361611877,"#AAAAAA"
1.4,5,0.31813361611877,"#AAAAAA"
2,1,0.31813361611877,"#4daf4a"
1.8,1.5,0.31813361611877,"#4daf4a"
1.6,1.5,0.31813361611877,"#4daf4a"
1,5.5,0.919052668787558,"#4daf4a"
1.2,5.5,0.919052668787558,"#4daf4a"
1.4,5.5,0.919052668787558,"#4daf4a"
2,5.5,0.919052668787558,"#4daf4a"
1.8,5.5,0.919052668787558,"#4daf4a"
1.6,5.5,0.919052668787558,"#4daf4a"
1,2.8,0.0353481795687522,"#ffd300"
1.2,3.2,0.0353481795687522,"#ffd300"
1.4,3.2,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#377eb8"
1.8,6,0.0353481795687522,"#377eb8"
1.6,6,0.0353481795687522,"#377eb8"
1,2.8,0.0706963591375044,"#4daf4a"
1.2,3.1,0.0706963591375044,"#4daf4a"
1.4,3.1,0.0706963591375044,"#4daf4a"
2,5.5,0.0706963591375044,"#377eb8"
1.8,5.2,0.0706963591375044,"#377eb8"
1.6,5.2,0.0706963591375044,"#377eb8"
2,6.4,17.7094379639449,"#ffd300"
2.2,6.4,17.7094379639449,"#ffd300"
2.4,6.4,17.7094379639449,"#ffd300"
3,6.4,17.7094379639449,"#ffd300"
2.8,6.4,17.7094379639449,"#ffd300"
2.6,6.4,17.7094379639449,"#ffd300"
2,6.4,0.565570873100035,"#AAAAAA"
2.2,5.8,0.565570873100035,"#AAAAAA"
2.4,5.8,0.565570873100035,"#AAAAAA"
3,1,0.565570873100035,"#ffd300"
2.8,1.6,0.565570873100035,"#ffd300"
2.6,1.6,0.565570873100035,"#ffd300"
2,6.4,24.673029338989,"#4daf4a"
2.2,6.3,24.673029338989,"#4daf4a"
2.4,6.3,24.673029338989,"#4daf4a"
3,5.5,24.673029338989,"#ffd300"
2.8,5.6,24.673029338989,"#ffd300"
2.6,5.6,24.673029338989,"#ffd300"
2,1,0.31813361611877,"#ffd300"
2.2,1.6,0.31813361611877,"#ffd300"
2.4,1.6,0.31813361611877,"#ffd300"
3,6.4,0.31813361611877,"#AAAAAA"
2.8,5.8,0.31813361611877,"#AAAAAA"
2.6,5.8,0.31813361611877,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
2.2,1.4,0.0353481795687522,"#f781bf"
2.4,1.4,0.0353481795687522,"#f781bf"
3,4.6,0.0353481795687522,"#AAAAAA"
2.8,4.2,0.0353481795687522,"#AAAAAA"
2.6,4.2,0.0353481795687522,"#AAAAAA"
2,1,7.84729586426299,"#AAAAAA"
2.2,1,7.84729586426299,"#AAAAAA"
2.4,1,7.84729586426299,"#AAAAAA"
3,1,7.84729586426299,"#AAAAAA"
2.8,1,7.84729586426299,"#AAAAAA"
2.6,1,7.84729586426299,"#AAAAAA"
2,1,0.212089077412513,"#4daf4a"
2.2,1.5,0.212089077412513,"#4daf4a"
2.4,1.5,0.212089077412513,"#4daf4a"
3,5.5,0.212089077412513,"#AAAAAA"
2.8,5,0.212089077412513,"#AAAAAA"
2.6,5,0.212089077412513,"#AAAAAA"
2,1,0.0353481795687522,"#377eb8"
2.2,1.2,0.0353481795687522,"#377eb8"
2.4,1.2,0.0353481795687522,"#377eb8"
3,2.8,0.0353481795687522,"#AAAAAA"
2.8,2.6,0.0353481795687522,"#AAAAAA"
2.6,2.6,0.0353481795687522,"#AAAAAA"
2,5.5,46.8716861081654,"#ffd300"
2.2,5.6,46.8716861081654,"#ffd300"
2.4,5.6,46.8716861081654,"#ffd300"
3,6.4,46.8716861081654,"#4daf4a"
2.8,6.3,46.8716861081654,"#4daf4a"
2.6,6.3,46.8716861081654,"#4daf4a"
2,5.5,0.282785436550018,"#AAAAAA"
2.2,5,0.282785436550018,"#AAAAAA"
2.4,5,0.282785436550018,"#AAAAAA"
3,1,0.282785436550018,"#4daf4a"
2.8,1.5,0.282785436550018,"#4daf4a"
2.6,1.5,0.282785436550018,"#4daf4a"
2,5.5,1.44927536231884,"#4daf4a"
2.2,5.5,1.44927536231884,"#4daf4a"
2.4,5.5,1.44927536231884,"#4daf4a"
3,5.5,1.44927536231884,"#4daf4a"
2.8,5.5,1.44927536231884,"#4daf4a"
2.6,5.5,1.44927536231884,"#4daf4a"
3,6.4,6.00919052668788,"#ffd300"
3.2,6.4,6.00919052668788,"#ffd300"
3.4,6.4,6.00919052668788,"#ffd300"
4,6.4,6.00919052668788,"#ffd300"
3.8,6.4,6.00919052668788,"#ffd300"
3.6,6.4,6.00919052668788,"#ffd300"
3,6.4,1.87345351714387,"#AAAAAA"
3.2,5.8,1.87345351714387,"#AAAAAA"
3.4,5.8,1.87345351714387,"#AAAAAA"
4,1,1.87345351714387,"#ffd300"
3.8,1.6,1.87345351714387,"#ffd300"
3.6,1.6,1.87345351714387,"#ffd300"
3,6.4,57.0166136443973,"#4daf4a"
3.2,6.3,57.0166136443973,"#4daf4a"
3.4,6.3,57.0166136443973,"#4daf4a"
4,5.5,57.0166136443973,"#ffd300"
3.8,5.6,57.0166136443973,"#ffd300"
3.6,5.6,57.0166136443973,"#ffd300"
3,4.6,0.0353481795687522,"#AAAAAA"
3.2,4.2,0.0353481795687522,"#AAAAAA"
3.4,4.2,0.0353481795687522,"#AAAAAA"
4,1,0.0353481795687522,"#f781bf"
3.8,1.4,0.0353481795687522,"#f781bf"
3.6,1.4,0.0353481795687522,"#f781bf"
3,1,0.141392718275009,"#ffd300"
3.2,1.6,0.141392718275009,"#ffd300"
3.4,1.6,0.141392718275009,"#ffd300"
4,6.4,0.141392718275009,"#AAAAAA"
3.8,5.8,0.141392718275009,"#AAAAAA"
3.6,5.8,0.141392718275009,"#AAAAAA"
3,1,8.30682219865677,"#AAAAAA"
3.2,1,8.30682219865677,"#AAAAAA"
3.4,1,8.30682219865677,"#AAAAAA"
4,1,8.30682219865677,"#AAAAAA"
3.8,1,8.30682219865677,"#AAAAAA"
3.6,1,8.30682219865677,"#AAAAAA"
3,1,0.212089077412513,"#4daf4a"
3.2,1.5,0.212089077412513,"#4daf4a"
3.4,1.5,0.212089077412513,"#4daf4a"
4,5.5,0.212089077412513,"#AAAAAA"
3.8,5,0.212089077412513,"#AAAAAA"
