"xCoords","yCoords","width","colorToUse"
1,4.6,0.76681770651795,"#f781bf"
1.2,4.6,0.76681770651795,"#f781bf"
1.4,4.6,0.76681770651795,"#f781bf"
2,4.6,0.76681770651795,"#f781bf"
1.8,4.6,0.76681770651795,"#f781bf"
1.6,4.6,0.76681770651795,"#f781bf"
1,4.6,5.33286859532938,"#AAAAAA"
1.2,4.2,5.33286859532938,"#AAAAAA"
1.4,4.2,5.33286859532938,"#AAAAAA"
2,1,5.33286859532938,"#f781bf"
1.8,1.4,5.33286859532938,"#f781bf"
1.6,1.4,5.33286859532938,"#f781bf"
1,1,0.069710700592541,"#ffd300"
1.2,1.6,0.069710700592541,"#ffd300"
1.4,1.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
1.8,5.8,0.069710700592541,"#AAAAAA"
1.6,5.8,0.069710700592541,"#AAAAAA"
1,1,0.313698152666434,"#f781bf"
1.2,1.4,0.313698152666434,"#f781bf"
1.4,1.4,0.313698152666434,"#f781bf"
2,4.6,0.313698152666434,"#AAAAAA"
1.8,4.2,0.313698152666434,"#AAAAAA"
1.6,4.2,0.313698152666434,"#AAAAAA"
1,1,89.1251307075636,"#AAAAAA"
1.2,1,89.1251307075636,"#AAAAAA"
1.4,1,89.1251307075636,"#AAAAAA"
2,1,89.1251307075636,"#AAAAAA"
1.8,1,89.1251307075636,"#AAAAAA"
1.6,1,89.1251307075636,"#AAAAAA"
1,1,0.174276751481352,"#4daf4a"
1.2,1.5,0.174276751481352,"#4daf4a"
1.4,1.5,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#AAAAAA"
1.8,5,0.174276751481352,"#AAAAAA"
1.6,5,0.174276751481352,"#AAAAAA"
1,1,0.0348553502962705,"#a65628"
1.2,1.3,0.0348553502962705,"#a65628"
1.4,1.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#AAAAAA"
1.8,3.4,0.0348553502962705,"#AAAAAA"
1.6,3.4,0.0348553502962705,"#AAAAAA"
1,5.5,0.522830254444057,"#ffd300"
1.2,5.6,0.522830254444057,"#ffd300"
1.4,5.6,0.522830254444057,"#ffd300"
2,6.4,0.522830254444057,"#4daf4a"
1.8,6.3,0.522830254444057,"#4daf4a"
1.6,6.3,0.522830254444057,"#4daf4a"
1,5.5,0.76681770651795,"#e41a1c"
1.2,5.1,0.76681770651795,"#e41a1c"
1.4,5.1,0.76681770651795,"#e41a1c"
2,1.9,0.76681770651795,"#4daf4a"
1.8,2.3,0.76681770651795,"#4daf4a"
1.6,2.3,0.76681770651795,"#4daf4a"
1,5.5,1.25479261066574,"#AAAAAA"
1.2,5,1.25479261066574,"#AAAAAA"
1.4,5,1.25479261066574,"#AAAAAA"
2,1,1.25479261066574,"#4daf4a"
1.8,1.5,1.25479261066574,"#4daf4a"
1.6,1.5,1.25479261066574,"#4daf4a"
1,5.5,0.975949808295573,"#4daf4a"
1.2,5.5,0.975949808295573,"#4daf4a"
1.4,5.5,0.975949808295573,"#4daf4a"
2,5.5,0.975949808295573,"#4daf4a"
1.8,5.5,0.975949808295573,"#4daf4a"
1.6,5.5,0.975949808295573,"#4daf4a"
1,5.5,0.0348553502962705,"#a65628"
1.2,5.3,0.0348553502962705,"#a65628"
1.4,5.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#4daf4a"
1.8,3.9,0.0348553502962705,"#4daf4a"
1.6,3.9,0.0348553502962705,"#4daf4a"
1,5.5,0.313698152666434,"#377eb8"
1.2,5.2,0.313698152666434,"#377eb8"
1.4,5.2,0.313698152666434,"#377eb8"
2,2.8,0.313698152666434,"#4daf4a"
1.8,3.1,0.313698152666434,"#4daf4a"
1.6,3.1,0.313698152666434,"#4daf4a"
1,3.7,0.313698152666434,"#AAAAAA"
1.2,3.4,0.313698152666434,"#AAAAAA"
1.4,3.4,0.313698152666434,"#AAAAAA"
2,1,0.313698152666434,"#a65628"
1.8,1.3,0.313698152666434,"#a65628"
1.6,1.3,0.313698152666434,"#a65628"
2,6.4,0.069710700592541,"#f781bf"
2.2,6.2,0.069710700592541,"#f781bf"
2.4,6.2,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#ffd300"
2.8,4.8,0.069710700592541,"#ffd300"
2.6,4.8,0.069710700592541,"#ffd300"
2,6.4,0.243987452073893,"#AAAAAA"
2.2,5.8,0.243987452073893,"#AAAAAA"
2.4,5.8,0.243987452073893,"#AAAAAA"
3,1,0.243987452073893,"#ffd300"
2.8,1.6,0.243987452073893,"#ffd300"
2.6,1.6,0.243987452073893,"#ffd300"
2,6.4,0.278842802370164,"#4daf4a"
2.2,6.3,0.278842802370164,"#4daf4a"
2.4,6.3,0.278842802370164,"#4daf4a"
3,5.5,0.278842802370164,"#ffd300"
2.8,5.6,0.278842802370164,"#ffd300"
2.6,5.6,0.278842802370164,"#ffd300"
2,1.9,0.313698152666434,"#AAAAAA"
2.2,1.8,0.313698152666434,"#AAAAAA"
2.4,1.8,0.313698152666434,"#AAAAAA"
3,1,0.313698152666434,"#e41a1c"
2.8,1.1,0.313698152666434,"#e41a1c"
2.6,1.1,0.313698152666434,"#e41a1c"
2,1.9,0.453119553851516,"#4daf4a"
2.2,2.3,0.453119553851516,"#4daf4a"
2.4,2.3,0.453119553851516,"#4daf4a"
3,5.5,0.453119553851516,"#e41a1c"
2.8,5.1,0.453119553851516,"#e41a1c"
2.6,5.1,0.453119553851516,"#e41a1c"
2,4.6,1.1850819100732,"#f781bf"
2.2,4.6,1.1850819100732,"#f781bf"
2.4,4.6,1.1850819100732,"#f781bf"
3,4.6,1.1850819100732,"#f781bf"
2.8,4.6,1.1850819100732,"#f781bf"
2.6,4.6,1.1850819100732,"#f781bf"
2,4.6,0.383408853258975,"#AAAAAA"
2.2,4.2,0.383408853258975,"#AAAAAA"
2.4,4.2,0.383408853258975,"#AAAAAA"
3,1,0.383408853258975,"#f781bf"
2.8,1.4,0.383408853258975,"#f781bf"
2.6,1.4,0.383408853258975,"#f781bf"
2,1,0.069710700592541,"#f781bf"
2.2,1.4,0.069710700592541,"#f781bf"
2.4,1.4,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#AAAAAA"
2.8,4.2,0.069710700592541,"#AAAAAA"
2.6,4.2,0.069710700592541,"#AAAAAA"
2,1,95.1551063088184,"#AAAAAA"
2.2,1,95.1551063088184,"#AAAAAA"
2.4,1,95.1551063088184,"#AAAAAA"
3,1,95.1551063088184,"#AAAAAA"
2.8,1,95.1551063088184,"#AAAAAA"
2.6,1,95.1551063088184,"#AAAAAA"
2,1,0.313698152666434,"#4daf4a"
2.2,1.5,0.313698152666434,"#4daf4a"
2.4,1.5,0.313698152666434,"#4daf4a"
3,5.5,0.313698152666434,"#AAAAAA"
2.8,5,0.313698152666434,"#AAAAAA"
2.6,5,0.313698152666434,"#AAAAAA"
2,5.5,0.348553502962705,"#ffd300"
2.2,5.6,0.348553502962705,"#ffd300"
2.4,5.6,0.348553502962705,"#ffd300"
3,6.4,0.348553502962705,"#4daf4a"
2.8,6.3,0.348553502962705,"#4daf4a"
2.6,6.3,0.348553502962705,"#4daf4a"
2,5.5,0.383408853258975,"#AAAAAA"
2.2,5,0.383408853258975,"#AAAAAA"
2.4,5,0.383408853258975,"#AAAAAA"
3,1,0.383408853258975,"#4daf4a"
2.8,1.5,0.383408853258975,"#4daf4a"
2.6,1.5,0.383408853258975,"#4daf4a"
2,5.5,0.418264203555246,"#4daf4a"
2.2,5.5,0.418264203555246,"#4daf4a"
2.4,5.5,0.418264203555246,"#4daf4a"
3,5.5,0.418264203555246,"#4daf4a"
2.8,5.5,0.418264203555246,"#4daf4a"
2.6,5.5,0.418264203555246,"#4daf4a"
2,3.7,0.069710700592541,"#AAAAAA"
2.2,3.4,0.069710700592541,"#AAAAAA"
2.4,3.4,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#a65628"
2.8,1.3,0.069710700592541,"#a65628"
2.6,1.3,0.069710700592541,"#a65628"
2,2.8,0.174276751481352,"#AAAAAA"
2.2,2.6,0.174276751481352,"#AAAAAA"
2.4,2.6,0.174276751481352,"#AAAAAA"
3,1,0.174276751481352,"#377eb8"
2.8,1.2,0.174276751481352,"#377eb8"
2.6,1.2,0.174276751481352,"#377eb8"
2,2.8,0.139421401185082,"#4daf4a"
2.2,3.1,0.139421401185082,"#4daf4a"
2.4,3.1,0.139421401185082,"#4daf4a"
3,5.5,0.139421401185082,"#377eb8"
2.8,5.2,0.139421401185082,"#377eb8"
2.6,5.2,0.139421401185082,"#377eb8"
3,6.4,0.0348553502962705,"#AAAAAA"
3.2,5.8,0.0348553502962705,"#AAAAAA"
3.4,5.8,0.0348553502962705,"#AAAAAA"
4,1,0.0348553502962705,"#ffd300"
3.8,1.6,0.0348553502962705,"#ffd300"
3.6,1.6,0.0348553502962705,"#ffd300"
3,6.4,0.313698152666434,"#4daf4a"
3.2,6.3,0.313698152666434,"#4daf4a"
3.4,6.3,0.313698152666434,"#4daf4a"
4,5.5,0.313698152666434,"#ffd300"
3.8,5.6,0.313698152666434,"#ffd300"
3.6,5.6,0.313698152666434,"#ffd300"
3,4.6,1.77762286510979,"#f781bf"
3.2,4.6,1.77762286510979,"#f781bf"
3.4,4.6,1.77762286510979,"#f781bf"
4,4.6,1.77762286510979,"#f781bf"
3.8,4.6,1.77762286510979,"#f781bf"
3.6,4.6,1.77762286510979,"#f781bf"
3,4.6,0.069710700592541,"#AAAAAA"
3.2,4.2,0.069710700592541,"#AAAAAA"
3.4,4.2,0.069710700592541,"#AAAAAA"
4,1,0.069710700592541,"#f781bf"
3.8,1.4,0.069710700592541,"#f781bf"
3.6,1.4,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#4daf4a"
3.2,4.7,0.069710700592541,"#4daf4a"
3.4,4.7,0.069710700592541,"#4daf4a"
4,5.5,0.069710700592541,"#f781bf"
3.8,5.4,0.069710700592541,"#f781bf"
3.6,5.4,0.069710700592541,"#f781bf"
3,1,0.209132101777623,"#ffd300"
3.2,1.6,0.209132101777623,"#ffd300"
3.4,1.6,0.209132101777623,"#ffd300"
4,6.4,0.209132101777623,"#AAAAAA"
3.8,5.8,0.209132101777623,"#AAAAAA"
3.6,5.8,0.209132101777623,"#AAAAAA"
3,1,1.88218891599861,"#f781bf"
3.2,1.4,1.88218891599861,"#f781bf"
3.4,1.4,1.88218891599861,"#f781bf"
4,4.6,1.88218891599861,"#AAAAAA"
3.8,4.2,1.88218891599861,"#AAAAAA"
3.6,4.2,1.88218891599861,"#AAAAAA"
3,1,93.0289299407459,"#AAAAAA"
3.2,1,93.0289299407459,"#AAAAAA"
3.4,1,93.0289299407459,"#AAAAAA"
4,1,93.0289299407459,"#AAAAAA"
3.8,1,93.0289299407459,"#AAAAAA"
3.6,1,93.0289299407459,"#AAAAAA"
3,1,1.01080515859184,"#4daf4a"
3.2,1.5,1.01080515859184,"#4daf4a"
3.4,1.5,1.01080515859184,"#4daf4a"
4,5.5,1.01080515859184,"#AAAAAA"
3.8,5,1.01080515859184,"#AAAAAA"
3.6,5,1.01080515859184,"#AAAAAA"
3,5.5,0.069710700592541,"#ffd300"
3.2,5.6,0.069710700592541,"#ffd300"
3.4,5.6,0.069710700592541,"#ffd300"
4,6.4,0.069710700592541,"#4daf4a"
3.8,6.3,0.069710700592541,"#4daf4a"
3.6,6.3,0.069710700592541,"#4daf4a"
3,5.5,0.418264203555246,"#AAAAAA"
3.2,5,0.418264203555246,"#AAAAAA"
3.4,5,0.418264203555246,"#AAAAAA"
4,1,0.418264203555246,"#4daf4a"
3.8,1.5,0.418264203555246,"#4daf4a"
3.6,1.5,0.418264203555246,"#4daf4a"
3,5.5,1.11537120948066,"#4daf4a"
3.2,5.5,1.11537120948066,"#4daf4a"
3.4,5.5,1.11537120948066,"#4daf4a"
4,5.5,1.11537120948066,"#4daf4a"
3.8,5.5,1.11537120948066,"#4daf4a"
3.6,5.5,1.11537120948066,"#4daf4a"
4,6.4,0.174276751481352,"#AAAAAA"
4.2,5.8,0.174276751481352,"#AAAAAA"
4.4,5.8,0.174276751481352,"#AAAAAA"
5,1,0.174276751481352,"#ffd300"
4.8,1.6,0.174276751481352,"#ffd300"
4.6,1.6,0.174276751481352,"#ffd300"
4,6.4,0.104566050888811,"#4daf4a"
4.2,6.3,0.104566050888811,"#4daf4a"
4.4,6.3,0.104566050888811,"#4daf4a"
5,5.5,0.104566050888811,"#ffd300"
4.8,5.6,0.104566050888811,"#ffd300"
4.6,5.6,0.104566050888811,"#ffd300"
4,4.6,0.0348553502962705,"#ffd300"
4.2,4.8,0.0348553502962705,"#ffd300"
4.4,4.8,0.0348553502962705,"#ffd300"
5,6.4,0.0348553502962705,"#f781bf"
4.8,6.2,0.0348553502962705,"#f781bf"
4.6,6.2,0.0348553502962705,"#f781bf"
4,4.6,16.3123039386546,"#f781bf"
4.2,4.6,16.3123039386546,"#f781bf"
4.4,4.6,16.3123039386546,"#f781bf"
5,4.6,16.3123039386546,"#f781bf"
4.8,4.6,16.3123039386546,"#f781bf"
4.6,4.6,16.3123039386546,"#f781bf"
4,4.6,1.70791216451725,"#AAAAAA"
4.2,4.2,1.70791216451725,"#AAAAAA"
4.4,4.2,1.70791216451725,"#AAAAAA"
5,1,1.70791216451725,"#f781bf"
4.8,1.4,1.70791216451725,"#f781bf"
4.6,1.4,1.70791216451725,"#f781bf"
4,4.6,0.73196235622168,"#4daf4a"
4.2,4.7,0.73196235622168,"#4daf4a"
4.4,4.7,0.73196235622168,"#4daf4a"
5,5.5,0.73196235622168,"#f781bf"
4.8,5.4,0.73196235622168,"#f781bf"
4.6,5.4,0.73196235622168,"#f781bf"
4,1,0.557685604740328,"#ffd300"
4.2,1.6,0.557685604740328,"#ffd300"
4.4,1.6,0.557685604740328,"#ffd300"
5,6.4,0.557685604740328,"#AAAAAA"
4.8,5.8,0.557685604740328,"#AAAAAA"
4.6,5.8,0.557685604740328,"#AAAAAA"
4,1,0.487974904147787,"#f781bf"
4.2,1.4,0.487974904147787,"#f781bf"
4.4,1.4,0.487974904147787,"#f781bf"
5,4.6,0.487974904147787,"#AAAAAA"
4.8,4.2,0.487974904147787,"#AAAAAA"
4.6,4.2,0.487974904147787,"#AAAAAA"
4,1,69.9546880446148,"#AAAAAA"
4.2,1,69.9546880446148,"#AAAAAA"
4.4,1,69.9546880446148,"#AAAAAA"
5,1,69.9546880446148,"#AAAAAA"
4.8,1,69.9546880446148,"#AAAAAA"
4.6,1,69.9546880446148,"#AAAAAA"
4,1,7.38933426280934,"#4daf4a"
4.2,1.5,7.38933426280934,"#4daf4a"
4.4,1.5,7.38933426280934,"#4daf4a"
5,5.5,7.38933426280934,"#AAAAAA"
4.8,5,7.38933426280934,"#AAAAAA"
4.6,5,7.38933426280934,"#AAAAAA"
4,1,0.0348553502962705,"#a65628"
4.2,1.3,0.0348553502962705,"#a65628"
4.4,1.3,0.0348553502962705,"#a65628"
5,3.7,0.0348553502962705,"#AAAAAA"
