"xCoords","yCoords","width","colorToUse"
1,6.4,11.1268603827073,"#ffd300"
1.2,6.4,11.1268603827073,"#ffd300"
1.4,6.4,11.1268603827073,"#ffd300"
2,6.4,11.1268603827073,"#ffd300"
1.8,6.4,11.1268603827073,"#ffd300"
1.6,6.4,11.1268603827073,"#ffd300"
1,6.4,0.070871722182849,"#f781bf"
1.2,6.2,0.070871722182849,"#f781bf"
1.4,6.2,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#ffd300"
1.8,4.8,0.070871722182849,"#ffd300"
1.6,4.8,0.070871722182849,"#ffd300"
1,6.4,1.80722891566265,"#AAAAAA"
1.2,5.8,1.80722891566265,"#AAAAAA"
1.4,5.8,1.80722891566265,"#AAAAAA"
2,1,1.80722891566265,"#ffd300"
1.8,1.6,1.80722891566265,"#ffd300"
1.6,1.6,1.80722891566265,"#ffd300"
1,6.4,9.28419560595322,"#4daf4a"
1.2,6.3,9.28419560595322,"#4daf4a"
1.4,6.3,9.28419560595322,"#4daf4a"
2,5.5,9.28419560595322,"#ffd300"
1.8,5.6,9.28419560595322,"#ffd300"
1.6,5.6,9.28419560595322,"#ffd300"
1,4.6,0.637845499645641,"#f781bf"
1.2,4.6,0.637845499645641,"#f781bf"
1.4,4.6,0.637845499645641,"#f781bf"
2,4.6,0.637845499645641,"#f781bf"
1.8,4.6,0.637845499645641,"#f781bf"
1.6,4.6,0.637845499645641,"#f781bf"
1,4.6,0.318922749822821,"#AAAAAA"
1.2,4.2,0.318922749822821,"#AAAAAA"
1.4,4.2,0.318922749822821,"#AAAAAA"
2,1,0.318922749822821,"#f781bf"
1.8,1.4,0.318922749822821,"#f781bf"
1.6,1.4,0.318922749822821,"#f781bf"
1,1,2.09071580439405,"#ffd300"
1.2,1.6,2.09071580439405,"#ffd300"
1.4,1.6,2.09071580439405,"#ffd300"
2,6.4,2.09071580439405,"#AAAAAA"
1.8,5.8,2.09071580439405,"#AAAAAA"
1.6,5.8,2.09071580439405,"#AAAAAA"
1,1,0.318922749822821,"#f781bf"
1.2,1.4,0.318922749822821,"#f781bf"
1.4,1.4,0.318922749822821,"#f781bf"
2,4.6,0.318922749822821,"#AAAAAA"
1.8,4.2,0.318922749822821,"#AAAAAA"
1.6,4.2,0.318922749822821,"#AAAAAA"
1,1,41.8143160878809,"#AAAAAA"
1.2,1,41.8143160878809,"#AAAAAA"
1.4,1,41.8143160878809,"#AAAAAA"
2,1,41.8143160878809,"#AAAAAA"
1.8,1,41.8143160878809,"#AAAAAA"
1.6,1,41.8143160878809,"#AAAAAA"
1,1,0.283486888731396,"#4daf4a"
1.2,1.5,0.283486888731396,"#4daf4a"
1.4,1.5,0.283486888731396,"#4daf4a"
2,5.5,0.283486888731396,"#AAAAAA"
1.8,5,0.283486888731396,"#AAAAAA"
1.6,5,0.283486888731396,"#AAAAAA"
1,5.5,7.6541459957477,"#ffd300"
1.2,5.6,7.6541459957477,"#ffd300"
1.4,5.6,7.6541459957477,"#ffd300"
2,6.4,7.6541459957477,"#4daf4a"
1.8,6.3,7.6541459957477,"#4daf4a"
1.6,6.3,7.6541459957477,"#4daf4a"
1,5.5,4.92558469170801,"#f781bf"
1.2,5.4,4.92558469170801,"#f781bf"
1.4,5.4,4.92558469170801,"#f781bf"
2,4.6,4.92558469170801,"#4daf4a"
1.8,4.7,4.92558469170801,"#4daf4a"
1.6,4.7,4.92558469170801,"#4daf4a"
1,5.5,18.2494684620836,"#AAAAAA"
1.2,5,18.2494684620836,"#AAAAAA"
1.4,5,18.2494684620836,"#AAAAAA"
2,1,18.2494684620836,"#4daf4a"
1.8,1.5,18.2494684620836,"#4daf4a"
1.6,1.5,18.2494684620836,"#4daf4a"
1,5.5,1.41743444365698,"#4daf4a"
1.2,5.5,1.41743444365698,"#4daf4a"
1.4,5.5,1.41743444365698,"#4daf4a"
2,5.5,1.41743444365698,"#4daf4a"
1.8,5.5,1.41743444365698,"#4daf4a"
1.6,5.5,1.41743444365698,"#4daf4a"
