"xCoords","yCoords","width","colorToUse"
1,6.4,11.9434628975265,"#ffd300"
1.2,6.4,11.9434628975265,"#ffd300"
1.4,6.4,11.9434628975265,"#ffd300"
2,6.4,11.9434628975265,"#ffd300"
1.8,6.4,11.9434628975265,"#ffd300"
1.6,6.4,11.9434628975265,"#ffd300"
1,6.4,0.0706713780918728,"#f781bf"
1.2,6.2,0.0706713780918728,"#f781bf"
1.4,6.2,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#ffd300"
1.8,4.8,0.0706713780918728,"#ffd300"
1.6,4.8,0.0706713780918728,"#ffd300"
1,6.4,3.03886925795053,"#AAAAAA"
1.2,5.8,3.03886925795053,"#AAAAAA"
1.4,5.8,3.03886925795053,"#AAAAAA"
2,1,3.03886925795053,"#ffd300"
1.8,1.6,3.03886925795053,"#ffd300"
1.6,1.6,3.03886925795053,"#ffd300"
1,6.4,32.3321554770318,"#4daf4a"
1.2,6.3,32.3321554770318,"#4daf4a"
1.4,6.3,32.3321554770318,"#4daf4a"
2,5.5,32.3321554770318,"#ffd300"
1.8,5.6,32.3321554770318,"#ffd300"
1.6,5.6,32.3321554770318,"#ffd300"
1,1.9,0.176678445229682,"#4daf4a"
1.2,2.3,0.176678445229682,"#4daf4a"
1.4,2.3,0.176678445229682,"#4daf4a"
2,5.5,0.176678445229682,"#e41a1c"
1.8,5.1,0.176678445229682,"#e41a1c"
1.6,5.1,0.176678445229682,"#e41a1c"
1,4.6,2.19081272084806,"#f781bf"
1.2,4.6,2.19081272084806,"#f781bf"
1.4,4.6,2.19081272084806,"#f781bf"
2,4.6,2.19081272084806,"#f781bf"
1.8,4.6,2.19081272084806,"#f781bf"
1.6,4.6,2.19081272084806,"#f781bf"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,4.6,0.0353356890459364,"#4daf4a"
1.2,4.7,0.0353356890459364,"#4daf4a"
1.4,4.7,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#f781bf"
1.8,5.4,0.0353356890459364,"#f781bf"
1.6,5.4,0.0353356890459364,"#f781bf"
1,1,0.106007067137809,"#ffd300"
1.2,1.6,0.106007067137809,"#ffd300"
1.4,1.6,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#AAAAAA"
1.8,5.8,0.106007067137809,"#AAAAAA"
1.6,5.8,0.106007067137809,"#AAAAAA"
1,1,0.777385159010601,"#f781bf"
1.2,1.4,0.777385159010601,"#f781bf"
1.4,1.4,0.777385159010601,"#f781bf"
2,4.6,0.777385159010601,"#AAAAAA"
1.8,4.2,0.777385159010601,"#AAAAAA"
1.6,4.2,0.777385159010601,"#AAAAAA"
1,1,14.8056537102473,"#AAAAAA"
1.2,1,14.8056537102473,"#AAAAAA"
1.4,1,14.8056537102473,"#AAAAAA"
2,1,14.8056537102473,"#AAAAAA"
1.8,1,14.8056537102473,"#AAAAAA"
1.6,1,14.8056537102473,"#AAAAAA"
1,1,0.918727915194346,"#4daf4a"
1.2,1.5,0.918727915194346,"#4daf4a"
1.4,1.5,0.918727915194346,"#4daf4a"
2,5.5,0.918727915194346,"#AAAAAA"
1.8,5,0.918727915194346,"#AAAAAA"
1.6,5,0.918727915194346,"#AAAAAA"
1,5.5,27.8798586572438,"#ffd300"
1.2,5.6,27.8798586572438,"#ffd300"
1.4,5.6,27.8798586572438,"#ffd300"
2,6.4,27.8798586572438,"#4daf4a"
1.8,6.3,27.8798586572438,"#4daf4a"
1.6,6.3,27.8798586572438,"#4daf4a"
1,5.5,0.106007067137809,"#f781bf"
1.2,5.4,0.106007067137809,"#f781bf"
1.4,5.4,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#4daf4a"
1.8,4.7,0.106007067137809,"#4daf4a"
1.6,4.7,0.106007067137809,"#4daf4a"
1,5.5,0.918727915194346,"#AAAAAA"
1.2,5,0.918727915194346,"#AAAAAA"
1.4,5,0.918727915194346,"#AAAAAA"
2,1,0.918727915194346,"#4daf4a"
1.8,1.5,0.918727915194346,"#4daf4a"
1.6,1.5,0.918727915194346,"#4daf4a"
1,5.5,4.02826855123675,"#4daf4a"
1.2,5.5,4.02826855123675,"#4daf4a"
1.4,5.5,4.02826855123675,"#4daf4a"
2,5.5,4.02826855123675,"#4daf4a"
1.8,5.5,4.02826855123675,"#4daf4a"
1.6,5.5,4.02826855123675,"#4daf4a"
1,3.7,0.0353356890459364,"#AAAAAA"
1.2,3.4,0.0353356890459364,"#AAAAAA"
1.4,3.4,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#a65628"
1.8,1.3,0.0353356890459364,"#a65628"
1.6,1.3,0.0353356890459364,"#a65628"
1,3.7,0.600706713780919,"#4daf4a"
1.2,3.9,0.600706713780919,"#4daf4a"
1.4,3.9,0.600706713780919,"#4daf4a"
2,5.5,0.600706713780919,"#a65628"
1.8,5.3,0.600706713780919,"#a65628"
1.6,5.3,0.600706713780919,"#a65628"
2,6.4,11.5547703180212,"#ffd300"
2.2,6.4,11.5547703180212,"#ffd300"
2.4,6.4,11.5547703180212,"#ffd300"
3,6.4,11.5547703180212,"#ffd300"
2.8,6.4,11.5547703180212,"#ffd300"
2.6,6.4,11.5547703180212,"#ffd300"
2,6.4,0.3886925795053,"#AAAAAA"
2.2,5.8,0.3886925795053,"#AAAAAA"
2.4,5.8,0.3886925795053,"#AAAAAA"
3,1,0.3886925795053,"#ffd300"
2.8,1.6,0.3886925795053,"#ffd300"
2.6,1.6,0.3886925795053,"#ffd300"
2,6.4,27.9858657243816,"#4daf4a"
2.2,6.3,27.9858657243816,"#4daf4a"
2.4,6.3,27.9858657243816,"#4daf4a"
3,5.5,27.9858657243816,"#ffd300"
2.8,5.6,27.9858657243816,"#ffd300"
2.6,5.6,27.9858657243816,"#ffd300"
2,4.6,2.89752650176678,"#ffd300"
2.2,4.8,2.89752650176678,"#ffd300"
2.4,4.8,2.89752650176678,"#ffd300"
3,6.4,2.89752650176678,"#f781bf"
2.8,6.2,2.89752650176678,"#f781bf"
2.6,6.2,2.89752650176678,"#f781bf"
2,4.6,0.247349823321555,"#AAAAAA"
2.2,4.2,0.247349823321555,"#AAAAAA"
2.4,4.2,0.247349823321555,"#AAAAAA"
3,1,0.247349823321555,"#f781bf"
2.8,1.4,0.247349823321555,"#f781bf"
2.6,1.4,0.247349823321555,"#f781bf"
2,1,3.14487632508834,"#ffd300"
2.2,1.6,3.14487632508834,"#ffd300"
2.4,1.6,3.14487632508834,"#ffd300"
3,6.4,3.14487632508834,"#AAAAAA"
2.8,5.8,3.14487632508834,"#AAAAAA"
2.6,5.8,3.14487632508834,"#AAAAAA"
2,1,14.7349823321555,"#AAAAAA"
2.2,1,14.7349823321555,"#AAAAAA"
2.4,1,14.7349823321555,"#AAAAAA"
3,1,14.7349823321555,"#AAAAAA"
2.8,1,14.7349823321555,"#AAAAAA"
2.6,1,14.7349823321555,"#AAAAAA"
2,1,0.918727915194346,"#4daf4a"
2.2,1.5,0.918727915194346,"#4daf4a"
2.4,1.5,0.918727915194346,"#4daf4a"
3,5.5,0.918727915194346,"#AAAAAA"
2.8,5,0.918727915194346,"#AAAAAA"
2.6,5,0.918727915194346,"#AAAAAA"
2,1,0.0353356890459364,"#377eb8"
2.2,1.2,0.0353356890459364,"#377eb8"
2.4,1.2,0.0353356890459364,"#377eb8"
3,2.8,0.0353356890459364,"#AAAAAA"
2.8,2.6,0.0353356890459364,"#AAAAAA"
2.6,2.6,0.0353356890459364,"#AAAAAA"
2,5.5,37.3851590106007,"#ffd300"
2.2,5.6,37.3851590106007,"#ffd300"
2.4,5.6,37.3851590106007,"#ffd300"
3,6.4,37.3851590106007,"#4daf4a"
2.8,6.3,37.3851590106007,"#4daf4a"
2.6,6.3,37.3851590106007,"#4daf4a"
2,5.5,0.282685512367491,"#AAAAAA"
2.2,5,0.282685512367491,"#AAAAAA"
2.4,5,0.282685512367491,"#AAAAAA"
3,1,0.282685512367491,"#4daf4a"
2.8,1.5,0.282685512367491,"#4daf4a"
2.6,1.5,0.282685512367491,"#4daf4a"
2,5.5,0.3886925795053,"#4daf4a"
2.2,5.5,0.3886925795053,"#4daf4a"
2.4,5.5,0.3886925795053,"#4daf4a"
3,5.5,0.3886925795053,"#4daf4a"
2.8,5.5,0.3886925795053,"#4daf4a"
2.6,5.5,0.3886925795053,"#4daf4a"
2,5.5,0.0353356890459364,"#a65628"
2.2,5.3,0.0353356890459364,"#a65628"
2.4,5.3,0.0353356890459364,"#a65628"
3,3.7,0.0353356890459364,"#4daf4a"
2.8,3.9,0.0353356890459364,"#4daf4a"
2.6,3.9,0.0353356890459364,"#4daf4a"
3,6.4,3.60424028268551,"#ffd300"
3.2,6.4,3.60424028268551,"#ffd300"
3.4,6.4,3.60424028268551,"#ffd300"
4,6.4,3.60424028268551,"#ffd300"
3.8,6.4,3.60424028268551,"#ffd300"
3.6,6.4,3.60424028268551,"#ffd300"
3,6.4,2.15547703180212,"#AAAAAA"
3.2,5.8,2.15547703180212,"#AAAAAA"
3.4,5.8,2.15547703180212,"#AAAAAA"
4,1,2.15547703180212,"#ffd300"
3.8,1.6,2.15547703180212,"#ffd300"
3.6,1.6,2.15547703180212,"#ffd300"
3,6.4,49.2226148409894,"#4daf4a"
3.2,6.3,49.2226148409894,"#4daf4a"
3.4,6.3,49.2226148409894,"#4daf4a"
4,5.5,49.2226148409894,"#ffd300"
3.8,5.6,49.2226148409894,"#ffd300"
3.6,5.6,49.2226148409894,"#ffd300"
3,1,0.600706713780919,"#ffd300"
3.2,1.6,0.600706713780919,"#ffd300"
3.4,1.6,0.600706713780919,"#ffd300"
4,6.4,0.600706713780919,"#AAAAAA"
3.8,5.8,0.600706713780919,"#AAAAAA"
3.6,5.8,0.600706713780919,"#AAAAAA"
3,1,14.2402826855124,"#AAAAAA"
3.2,1,14.2402826855124,"#AAAAAA"
3.4,1,14.2402826855124,"#AAAAAA"
4,1,14.2402826855124,"#AAAAAA"
3.8,1,14.2402826855124,"#AAAAAA"
3.6,1,14.2402826855124,"#AAAAAA"
3,1,0.636042402826855,"#4daf4a"
3.2,1.5,0.636042402826855,"#4daf4a"
3.4,1.5,0.636042402826855,"#4daf4a"
