"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S23",121121,149,121,121,2008,2009
"T116 R45W S23",141141,30,141,141,2008,2009
"T116 R45W S23",141190,15,141,190,2008,2009
"T116 R45W S23",190141,11,190,141,2008,2009
"T116 R45W S23",190190,10,190,190,2008,2009
"T116 R45W S23",195176,31,195,176,2008,2009
"T116 R45W S23",195195,129,195,195,2008,2009
"T116 R45W S23",176195,19,176,195,2008,2009
"T116 R45W S23",176176,24,176,176,2008,2009
"T116 R45W S23",176005,15,176,5,2008,2009
"T116 R45W S23",176036,13,176,36,2008,2009
"T116 R45W S23",195005,9,195,5,2008,2009
"T116 R45W S23",195036,9,195,36,2008,2009
"T116 R45W S23",5195,23,5,195,2008,2009
"T116 R45W S23",36036,62,36,36,2008,2009
"T116 R45W S23",36176,1,36,176,2008,2009
"T116 R45W S23",5176,2,5,176,2008,2009
"T116 R45W S23",23176,1,23,176,2008,2009
"T116 R45W S23",176131,1,176,131,2008,2009
"T116 R45W S23",5005,114,5,5,2008,2009
"T116 R45W S23",23005,17,23,5,2008,2009
"T116 R45W S23",42005,5,42,5,2008,2009
"T116 R45W S23",21005,1,21,5,2008,2009
"T116 R45W S23",37005,1,37,5,2008,2009
"T116 R45W S23",5036,3,5,36,2008,2009
"T116 R45W S23",1036,2,1,36,2008,2009
"T116 R45W S23",1195,76,1,195,2008,2009
"T116 R45W S23",1001,338,1,1,2008,2009
"T116 R45W S23",1005,915,1,5,2008,2009
"T116 R45W S23",1176,10,1,176,2008,2009
"T116 R45W S23",5001,789,5,1,2008,2009
"T116 R45W S23",61005,1,61,5,2008,2009
"T116 R45W S23",195001,2,195,1,2008,2009
"T116 R45W S23",5121,1,5,121,2008,2009
"T116 R45W S23",176001,1,176,1,2008,2009
"T116 R45W S23",121121,144,121,121,2009,2010
"T116 R45W S23",141141,36,141,141,2009,2010
"T116 R45W S23",141190,4,141,190,2009,2010
"T116 R45W S23",176195,16,176,195,2009,2010
"T116 R45W S23",190141,24,190,141,2009,2010
"T116 R45W S23",190190,1,190,190,2009,2010
"T116 R45W S23",195176,74,195,176,2009,2010
"T116 R45W S23",195195,89,195,195,2009,2010
"T116 R45W S23",195005,24,195,5,2009,2010
"T116 R45W S23",5195,4,5,195,2009,2010
"T116 R45W S23",36176,3,36,176,2009,2010
"T116 R45W S23",36195,4,36,195,2009,2010
"T116 R45W S23",176176,25,176,176,2009,2010
"T116 R45W S23",176005,1,176,5,2009,2010
"T116 R45W S23",141142,1,141,142,2009,2010
"T116 R45W S23",5005,11,5,5,2009,2010
"T116 R45W S23",5023,1,5,23,2009,2010
"T116 R45W S23",5176,3,5,176,2009,2010
"T116 R45W S23",121176,2,121,176,2009,2010
"T116 R45W S23",121005,1,121,5,2009,2010
"T116 R45W S23",176001,26,176,1,2009,2010
"T116 R45W S23",195001,60,195,1,2009,2010
"T116 R45W S23",1005,792,1,5,2009,2010
"T116 R45W S23",1176,6,1,176,2009,2010
"T116 R45W S23",5001,1058,5,1,2009,2010
"T116 R45W S23",1001,327,1,1,2009,2010
"T116 R45W S23",36001,82,36,1,2009,2010
"T116 R45W S23",121001,3,121,1,2009,2010
"T116 R45W S23",1195,5,1,195,2009,2010
"T116 R45W S23",131176,1,131,176,2009,2010
"T116 R45W S23",5131,1,5,131,2009,2010
"T116 R45W S23",176041,1,176,41,2009,2010
"T116 R45W S23",121121,144,121,121,2010,2011
"T116 R45W S23",141190,11,141,190,2010,2011
"T116 R45W S23",176195,82,176,195,2010,2011
"T116 R45W S23",190141,3,190,141,2010,2011
"T116 R45W S23",190190,2,190,190,2010,2011
"T116 R45W S23",195195,91,195,195,2010,2011
"T116 R45W S23",5195,15,5,195,2010,2011
"T116 R45W S23",141141,49,141,141,2010,2011
"T116 R45W S23",195005,8,195,5,2010,2011
"T116 R45W S23",176023,4,176,23,2010,2011
"T116 R45W S23",195023,1,195,23,2010,2011
"T116 R45W S23",195176,4,195,176,2010,2011
"T116 R45W S23",176005,10,176,5,2010,2011
"T116 R45W S23",195001,12,195,1,2010,2011
"T116 R45W S23",142141,1,142,141,2010,2011
"T116 R45W S23",5005,47,5,5,2010,2011
"T116 R45W S23",5023,1,5,23,2010,2011
"T116 R45W S23",23005,1,23,5,2010,2011
"T116 R45W S23",5001,763,5,1,2010,2011
"T116 R45W S23",5006,1,5,6,2010,2011
"T116 R45W S23",5121,1,5,121,2010,2011
"T116 R45W S23",1001,102,1,1,2010,2011
"T116 R45W S23",176001,5,176,1,2010,2011
"T116 R45W S23",176176,5,176,176,2010,2011
"T116 R45W S23",176121,2,176,121,2010,2011
"T116 R45W S23",5176,1,5,176,2010,2011
"T116 R45W S23",1005,1393,1,5,2010,2011
"T116 R45W S23",1195,55,1,195,2010,2011
"T116 R45W S23",1121,3,1,121,2010,2011
"T116 R45W S23",131131,1,131,131,2010,2011
"T116 R45W S23",1176,3,1,176,2010,2011
"T116 R45W S23",195044,2,195,44,2010,2011
"T116 R45W S23",176044,6,176,44,2010,2011
"T116 R45W S23",41131,1,41,131,2010,2011
"T116 R45W S23",141190,8,141,190,2011,2012
"T116 R45W S23",190141,6,190,141,2011,2012
"T116 R45W S23",190190,7,190,190,2011,2012
"T116 R45W S23",195195,235,195,195,2011,2012
"T116 R45W S23",121121,149,121,121,2011,2012
"T116 R45W S23",141141,45,141,141,2011,2012
"T116 R45W S23",5195,38,5,195,2011,2012
"T116 R45W S23",23195,4,23,195,2011,2012
"T116 R45W S23",176195,8,176,195,2011,2012
"T116 R45W S23",1195,51,1,195,2011,2012
"T116 R45W S23",5005,19,5,5,2011,2012
"T116 R45W S23",195005,2,195,5,2011,2012
"T116 R45W S23",44195,8,44,195,2011,2012
"T116 R45W S23",23005,1,23,5,2011,2012
"T116 R45W S23",131195,1,131,195,2011,2012
"T116 R45W S23",5001,1401,5,1,2011,2012
"T116 R45W S23",23036,1,23,36,2011,2012
"T116 R45W S23",1005,624,1,5,2011,2012
"T116 R45W S23",6005,1,6,5,2011,2012
"T116 R45W S23",1001,207,1,1,2011,2012
"T116 R45W S23",176176,1,176,176,2011,2012
"T116 R45W S23",195001,6,195,1,2011,2012
"T116 R45W S23",5176,1,5,176,2011,2012
"T116 R45W S23",176001,2,176,1,2011,2012
"T116 R45W S23",131176,1,131,176,2011,2012
"T116 R45W S23",176131,2,176,131,2011,2012
"T116 R45W S23",121001,1,121,1,2011,2012
"T116 R45W S23",141190,2,141,190,2012,2013
"T116 R45W S23",190141,12,190,141,2012,2013
"T116 R45W S23",190190,3,190,190,2012,2013
"T116 R45W S23",195195,253,195,195,2012,2013
"T116 R45W S23",121121,149,121,121,2012,2013
"T116 R45W S23",141141,49,141,141,2012,2013
"T116 R45W S23",36195,1,36,195,2012,2013
"T116 R45W S23",176195,1,176,195,2012,2013
