"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S3",121121,111,121,121,2008,2009
"T150 R47W S3",141190,1,141,190,2008,2009
"T150 R47W S3",190141,2,190,141,2008,2009
"T150 R47W S3",190190,2,190,190,2008,2009
"T150 R47W S3",195111,1,195,111,2008,2009
"T150 R47W S3",176176,1,176,176,2008,2009
"T150 R47W S3",176036,2,176,36,2008,2009
"T150 R47W S3",176061,1,176,61,2008,2009
"T150 R47W S3",195005,1,195,5,2008,2009
"T150 R47W S3",195036,1,195,36,2008,2009
"T150 R47W S3",36036,4,36,36,2008,2009
"T150 R47W S3",36176,1,36,176,2008,2009
"T150 R47W S3",121122,1,121,122,2008,2009
"T150 R47W S3",122122,5,122,122,2008,2009
"T150 R47W S3",5176,2,5,176,2008,2009
"T150 R47W S3",37176,1,37,176,2008,2009
"T150 R47W S3",23176,1,23,176,2008,2009
"T150 R47W S3",23023,11,23,23,2008,2009
"T150 R47W S3",5005,6,5,5,2008,2009
"T150 R47W S3",23001,3,23,1,2008,2009
"T150 R47W S3",23005,3,23,5,2008,2009
"T150 R47W S3",23041,342,23,41,2008,2009
"T150 R47W S3",5023,690,5,23,2008,2009
"T150 R47W S3",5061,3,5,61,2008,2009
"T150 R47W S3",36005,1,36,5,2008,2009
"T150 R47W S3",123123,1,123,123,2008,2009
"T150 R47W S3",124123,1,124,123,2008,2009
"T150 R47W S3",6005,28,6,5,2008,2009
"T150 R47W S3",41005,336,41,5,2008,2009
"T150 R47W S3",41121,1,41,121,2008,2009
"T150 R47W S3",42005,1,42,5,2008,2009
"T150 R47W S3",5041,1,5,41,2008,2009
"T150 R47W S3",1023,9,1,23,2008,2009
"T150 R47W S3",42023,656,42,23,2008,2009
"T150 R47W S3",41023,653,41,23,2008,2009
"T150 R47W S3",37005,1,37,5,2008,2009
"T150 R47W S3",6023,17,6,23,2008,2009
"T150 R47W S3",6036,2,6,36,2008,2009
"T150 R47W S3",1005,3,1,5,2008,2009
"T150 R47W S3",6041,1,6,41,2008,2009
"T150 R47W S3",121123,1,121,123,2008,2009
"T150 R47W S3",6121,1,6,121,2008,2009
"T150 R47W S3",121121,113,121,121,2009,2010
"T150 R47W S3",141190,2,141,190,2009,2010
"T150 R47W S3",190190,3,190,190,2009,2010
"T150 R47W S3",111176,1,111,176,2009,2010
"T150 R47W S3",36176,4,36,176,2009,2010
"T150 R47W S3",61176,1,61,176,2009,2010
"T150 R47W S3",176176,4,176,176,2009,2010
"T150 R47W S3",176005,2,176,5,2009,2010
"T150 R47W S3",122122,6,122,122,2009,2010
"T150 R47W S3",23176,1,23,176,2009,2010
"T150 R47W S3",5005,3,5,5,2009,2010
"T150 R47W S3",5023,369,5,23,2009,2010
"T150 R47W S3",5042,1,5,42,2009,2010
"T150 R47W S3",5176,6,5,176,2009,2010
"T150 R47W S3",41005,8,41,5,2009,2010
"T150 R47W S3",41023,335,41,23,2009,2010
"T150 R47W S3",41176,1,41,176,2009,2010
"T150 R47W S3",61005,3,61,5,2009,2010
"T150 R47W S3",23005,645,23,5,2009,2010
"T150 R47W S3",23023,719,23,23,2009,2010
"T150 R47W S3",36023,3,36,23,2009,2010
"T150 R47W S3",123123,2,123,123,2009,2010
"T150 R47W S3",1023,3,1,23,2009,2010
"T150 R47W S3",23041,671,23,41,2009,2010
"T150 R47W S3",36036,2,36,36,2009,2010
"T150 R47W S3",5041,1,5,41,2009,2010
"T150 R47W S3",123121,1,123,121,2009,2010
"T150 R47W S3",121121,114,121,121,2010,2011
"T150 R47W S3",176195,3,176,195,2010,2011
"T150 R47W S3",190141,2,190,141,2010,2011
"T150 R47W S3",190190,3,190,190,2010,2011
"T150 R47W S3",5195,1,5,195,2010,2011
"T150 R47W S3",176023,2,176,23,2010,2011
"T150 R47W S3",176036,1,176,36,2010,2011
"T150 R47W S3",122122,6,122,122,2010,2011
"T150 R47W S3",176005,10,176,5,2010,2011
"T150 R47W S3",5005,5,5,5,2010,2011
"T150 R47W S3",5023,655,5,23,2010,2011
"T150 R47W S3",23005,29,23,5,2010,2011
"T150 R47W S3",23023,734,23,23,2010,2011
"T150 R47W S3",36005,2,36,5,2010,2011
"T150 R47W S3",23036,1,23,36,2010,2011
"T150 R47W S3",23042,20,23,42,2010,2011
"T150 R47W S3",41111,17,41,111,2010,2011
"T150 R47W S3",123123,2,123,123,2010,2011
"T150 R47W S3",176042,1,176,42,2010,2011
