"xCoords","yCoords","width","colorToUse"
1,6.4,0.103092783505155,"#4daf4a"
1.2,6.3,0.103092783505155,"#4daf4a"
1.4,6.3,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#ffd300"
1.8,5.6,0.103092783505155,"#ffd300"
1.6,5.6,0.103092783505155,"#ffd300"
1,6.4,0.309278350515464,"#a65628"
1.2,6.1,0.309278350515464,"#a65628"
1.4,6.1,0.309278350515464,"#a65628"
2,3.7,0.309278350515464,"#ffd300"
1.8,4,0.309278350515464,"#ffd300"
1.6,4,0.309278350515464,"#ffd300"
1,1.9,0.0343642611683849,"#4daf4a"
1.2,2.3,0.0343642611683849,"#4daf4a"
1.4,2.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#e41a1c"
1.8,5.1,0.0343642611683849,"#e41a1c"
1.6,5.1,0.0343642611683849,"#e41a1c"
1,1.9,22.5429553264605,"#a65628"
1.2,2.1,22.5429553264605,"#a65628"
1.4,2.1,22.5429553264605,"#a65628"
2,3.7,22.5429553264605,"#e41a1c"
1.8,3.5,22.5429553264605,"#e41a1c"
1.6,3.5,22.5429553264605,"#e41a1c"
1,4.6,0.171821305841924,"#f781bf"
1.2,4.6,0.171821305841924,"#f781bf"
1.4,4.6,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#f781bf"
1.8,4.6,0.171821305841924,"#f781bf"
1.6,4.6,0.171821305841924,"#f781bf"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,4.6,0.0687285223367698,"#4daf4a"
1.2,4.7,0.0687285223367698,"#4daf4a"
1.4,4.7,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#f781bf"
1.8,5.4,0.0687285223367698,"#f781bf"
1.6,5.4,0.0687285223367698,"#f781bf"
1,1,0.171821305841924,"#f781bf"
1.2,1.4,0.171821305841924,"#f781bf"
1.4,1.4,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#AAAAAA"
1.8,4.2,0.171821305841924,"#AAAAAA"
1.6,4.2,0.171821305841924,"#AAAAAA"
1,1,4.43298969072165,"#AAAAAA"
1.2,1,4.43298969072165,"#AAAAAA"
1.4,1,4.43298969072165,"#AAAAAA"
2,1,4.43298969072165,"#AAAAAA"
1.8,1,4.43298969072165,"#AAAAAA"
1.6,1,4.43298969072165,"#AAAAAA"
1,1,0.996563573883161,"#4daf4a"
1.2,1.5,0.996563573883161,"#4daf4a"
1.4,1.5,0.996563573883161,"#4daf4a"
2,5.5,0.996563573883161,"#AAAAAA"
1.8,5,0.996563573883161,"#AAAAAA"
1.6,5,0.996563573883161,"#AAAAAA"
1,1,0.584192439862543,"#a65628"
1.2,1.3,0.584192439862543,"#a65628"
1.4,1.3,0.584192439862543,"#a65628"
2,3.7,0.584192439862543,"#AAAAAA"
1.8,3.4,0.584192439862543,"#AAAAAA"
1.6,3.4,0.584192439862543,"#AAAAAA"
1,1,0.0343642611683849,"#377eb8"
1.2,1.2,0.0343642611683849,"#377eb8"
1.4,1.2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#AAAAAA"
1.8,2.6,0.0343642611683849,"#AAAAAA"
1.6,2.6,0.0343642611683849,"#AAAAAA"
1,5.5,0.171821305841924,"#AAAAAA"
1.2,5,0.171821305841924,"#AAAAAA"
1.4,5,0.171821305841924,"#AAAAAA"
2,1,0.171821305841924,"#4daf4a"
1.8,1.5,0.171821305841924,"#4daf4a"
1.6,1.5,0.171821305841924,"#4daf4a"
1,5.5,0.206185567010309,"#4daf4a"
1.2,5.5,0.206185567010309,"#4daf4a"
1.4,5.5,0.206185567010309,"#4daf4a"
2,5.5,0.206185567010309,"#4daf4a"
1.8,5.5,0.206185567010309,"#4daf4a"
1.6,5.5,0.206185567010309,"#4daf4a"
1,5.5,23.7113402061856,"#a65628"
1.2,5.3,23.7113402061856,"#a65628"
1.4,5.3,23.7113402061856,"#a65628"
2,3.7,23.7113402061856,"#4daf4a"
1.8,3.9,23.7113402061856,"#4daf4a"
1.6,3.9,23.7113402061856,"#4daf4a"
1,5.5,0.0343642611683849,"#377eb8"
1.2,5.2,0.0343642611683849,"#377eb8"
1.4,5.2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#4daf4a"
1.8,3.1,0.0343642611683849,"#4daf4a"
1.6,3.1,0.0343642611683849,"#4daf4a"
1,3.7,0.103092783505155,"#ffd300"
1.2,4,0.103092783505155,"#ffd300"
1.4,4,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#a65628"
1.8,6.1,0.103092783505155,"#a65628"
1.6,6.1,0.103092783505155,"#a65628"
1,3.7,0.0343642611683849,"#AAAAAA"
1.2,3.4,0.0343642611683849,"#AAAAAA"
1.4,3.4,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#a65628"
1.8,1.3,0.0343642611683849,"#a65628"
1.6,1.3,0.0343642611683849,"#a65628"
1,3.7,0.103092783505155,"#4daf4a"
1.2,3.9,0.103092783505155,"#4daf4a"
1.4,3.9,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#a65628"
1.8,5.3,0.103092783505155,"#a65628"
1.6,5.3,0.103092783505155,"#a65628"
1,3.7,0.378006872852234,"#a65628"
1.2,3.7,0.378006872852234,"#a65628"
1.4,3.7,0.378006872852234,"#a65628"
2,3.7,0.378006872852234,"#a65628"
1.8,3.7,0.378006872852234,"#a65628"
1.6,3.7,0.378006872852234,"#a65628"
1,3.7,11.7525773195876,"#377eb8"
1.2,3.6,11.7525773195876,"#377eb8"
1.4,3.6,11.7525773195876,"#377eb8"
2,2.8,11.7525773195876,"#a65628"
1.8,2.9,11.7525773195876,"#a65628"
1.6,2.9,11.7525773195876,"#a65628"
1,2.8,0.0343642611683849,"#AAAAAA"
1.2,2.6,0.0343642611683849,"#AAAAAA"
1.4,2.6,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#377eb8"
1.8,1.2,0.0343642611683849,"#377eb8"
1.6,1.2,0.0343642611683849,"#377eb8"
1,2.8,11.5463917525773,"#4daf4a"
1.2,3.1,11.5463917525773,"#4daf4a"
1.4,3.1,11.5463917525773,"#4daf4a"
2,5.5,11.5463917525773,"#377eb8"
1.8,5.2,11.5463917525773,"#377eb8"
1.6,5.2,11.5463917525773,"#377eb8"
1,2.8,22.4398625429553,"#a65628"
1.2,2.9,22.4398625429553,"#a65628"
1.4,2.9,22.4398625429553,"#a65628"
2,3.7,22.4398625429553,"#377eb8"
1.8,3.6,22.4398625429553,"#377eb8"
1.6,3.6,22.4398625429553,"#377eb8"
2,6.4,0.103092783505155,"#a65628"
2.2,6.1,0.103092783505155,"#a65628"
2.4,6.1,0.103092783505155,"#a65628"
3,3.7,0.103092783505155,"#ffd300"
2.8,4,0.103092783505155,"#ffd300"
2.6,4,0.103092783505155,"#ffd300"
2,4.6,0.0687285223367698,"#f781bf"
2.2,4.6,0.0687285223367698,"#f781bf"
2.4,4.6,0.0687285223367698,"#f781bf"
3,4.6,0.0687285223367698,"#f781bf"
2.8,4.6,0.0687285223367698,"#f781bf"
2.6,4.6,0.0687285223367698,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
2.2,4.2,0.13745704467354,"#AAAAAA"
2.4,4.2,0.13745704467354,"#AAAAAA"
3,1,0.13745704467354,"#f781bf"
2.8,1.4,0.13745704467354,"#f781bf"
2.6,1.4,0.13745704467354,"#f781bf"
2,4.6,0.103092783505155,"#a65628"
2.2,4.5,0.103092783505155,"#a65628"
2.4,4.5,0.103092783505155,"#a65628"
3,3.7,0.103092783505155,"#f781bf"
2.8,3.8,0.103092783505155,"#f781bf"
2.6,3.8,0.103092783505155,"#f781bf"
2,1,4.57044673539519,"#AAAAAA"
2.2,1,4.57044673539519,"#AAAAAA"
2.4,1,4.57044673539519,"#AAAAAA"
3,1,4.57044673539519,"#AAAAAA"
2.8,1,4.57044673539519,"#AAAAAA"
2.6,1,4.57044673539519,"#AAAAAA"
2,1,0.171821305841924,"#4daf4a"
2.2,1.5,0.171821305841924,"#4daf4a"
2.4,1.5,0.171821305841924,"#4daf4a"
3,5.5,0.171821305841924,"#AAAAAA"
2.8,5,0.171821305841924,"#AAAAAA"
2.6,5,0.171821305841924,"#AAAAAA"
2,5.5,0.0343642611683849,"#e41a1c"
2.2,5.1,0.0343642611683849,"#e41a1c"
2.4,5.1,0.0343642611683849,"#e41a1c"
3,1.9,0.0343642611683849,"#4daf4a"
2.8,2.3,0.0343642611683849,"#4daf4a"
2.6,2.3,0.0343642611683849,"#4daf4a"
2,5.5,0.206185567010309,"#AAAAAA"
2.2,5,0.206185567010309,"#AAAAAA"
2.4,5,0.206185567010309,"#AAAAAA"
3,1,0.206185567010309,"#4daf4a"
2.8,1.5,0.206185567010309,"#4daf4a"
2.6,1.5,0.206185567010309,"#4daf4a"
2,5.5,0.103092783505155,"#4daf4a"
2.2,5.5,0.103092783505155,"#4daf4a"
2.4,5.5,0.103092783505155,"#4daf4a"
3,5.5,0.103092783505155,"#4daf4a"
2.8,5.5,0.103092783505155,"#4daf4a"
2.6,5.5,0.103092783505155,"#4daf4a"
2,5.5,12.680412371134,"#a65628"
2.2,5.3,12.680412371134,"#a65628"
2.4,5.3,12.680412371134,"#a65628"
3,3.7,12.680412371134,"#4daf4a"
2.8,3.9,12.680412371134,"#4daf4a"
2.6,3.9,12.680412371134,"#4daf4a"
2,5.5,0.0343642611683849,"#377eb8"
2.2,5.2,0.0343642611683849,"#377eb8"
2.4,5.2,0.0343642611683849,"#377eb8"
3,2.8,0.0343642611683849,"#4daf4a"
2.8,3.1,0.0343642611683849,"#4daf4a"
2.6,3.1,0.0343642611683849,"#4daf4a"
2,3.7,0.0343642611683849,"#AAAAAA"
2.2,3.4,0.0343642611683849,"#AAAAAA"
2.4,3.4,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#a65628"
2.8,1.3,0.0343642611683849,"#a65628"
2.6,1.3,0.0343642611683849,"#a65628"
2,3.7,22.1649484536082,"#4daf4a"
2.2,3.9,22.1649484536082,"#4daf4a"
2.4,3.9,22.1649484536082,"#4daf4a"
3,5.5,22.1649484536082,"#a65628"
2.8,5.3,22.1649484536082,"#a65628"
2.6,5.3,22.1649484536082,"#a65628"
2,3.7,24.7079037800687,"#a65628"
2.2,3.7,24.7079037800687,"#a65628"
2.4,3.7,24.7079037800687,"#a65628"
3,3.7,24.7079037800687,"#a65628"
2.8,3.7,24.7079037800687,"#a65628"
2.6,3.7,24.7079037800687,"#a65628"
2,3.7,23.0584192439863,"#377eb8"
2.2,3.6,23.0584192439863,"#377eb8"
2.4,3.6,23.0584192439863,"#377eb8"
3,2.8,23.0584192439863,"#a65628"
2.8,2.9,23.0584192439863,"#a65628"
2.6,2.9,23.0584192439863,"#a65628"
2,2.8,0.0343642611683849,"#AAAAAA"
2.2,2.6,0.0343642611683849,"#AAAAAA"
2.4,2.6,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#377eb8"
2.8,1.2,0.0343642611683849,"#377eb8"
2.6,1.2,0.0343642611683849,"#377eb8"
2,2.8,0.274914089347079,"#4daf4a"
2.2,3.1,0.274914089347079,"#4daf4a"
2.4,3.1,0.274914089347079,"#4daf4a"
3,5.5,0.274914089347079,"#377eb8"
2.8,5.2,0.274914089347079,"#377eb8"
2.6,5.2,0.274914089347079,"#377eb8"
2,2.8,11.5120274914089,"#a65628"
2.2,2.9,11.5120274914089,"#a65628"
2.4,2.9,11.5120274914089,"#a65628"
3,3.7,11.5120274914089,"#377eb8"
2.8,3.6,11.5120274914089,"#377eb8"
2.6,3.6,11.5120274914089,"#377eb8"
3,1.9,0.0343642611683849,"#a65628"
3.2,2.1,0.0343642611683849,"#a65628"
3.4,2.1,0.0343642611683849,"#a65628"
4,3.7,0.0343642611683849,"#e41a1c"
3.8,3.5,0.0343642611683849,"#e41a1c"
3.6,3.5,0.0343642611683849,"#e41a1c"
3,4.6,0.0687285223367698,"#4daf4a"
3.2,4.7,0.0687285223367698,"#4daf4a"
3.4,4.7,0.0687285223367698,"#4daf4a"
4,5.5,0.0687285223367698,"#f781bf"
3.8,5.4,0.0687285223367698,"#f781bf"
3.6,5.4,0.0687285223367698,"#f781bf"
3,1,0.0343642611683849,"#ffd300"
3.2,1.6,0.0343642611683849,"#ffd300"
3.4,1.6,0.0343642611683849,"#ffd300"
