"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S27",111195,1,111,195,2008,2009
"T114 R26W S27",121121,80,121,121,2008,2009
"T114 R26W S27",141141,140,141,141,2008,2009
"T114 R26W S27",141190,1,141,190,2008,2009
"T114 R26W S27",141195,2,141,195,2008,2009
"T114 R26W S27",195141,2,195,141,2008,2009
"T114 R26W S27",195176,29,195,176,2008,2009
"T114 R26W S27",195195,59,195,195,2008,2009
"T114 R26W S27",141176,12,141,176,2008,2009
"T114 R26W S27",176195,43,176,195,2008,2009
"T114 R26W S27",176176,164,176,176,2008,2009
"T114 R26W S27",5141,2,5,141,2008,2009
"T114 R26W S27",141152,1,141,152,2008,2009
"T114 R26W S27",176005,3,176,5,2008,2009
"T114 R26W S27",176036,22,176,36,2008,2009
"T114 R26W S27",176141,7,176,141,2008,2009
"T114 R26W S27",5195,7,5,195,2008,2009
"T114 R26W S27",36036,8,36,36,2008,2009
"T114 R26W S27",36176,13,36,176,2008,2009
"T114 R26W S27",121122,14,121,122,2008,2009
"T114 R26W S27",122122,43,122,122,2008,2009
"T114 R26W S27",5176,18,5,176,2008,2009
"T114 R26W S27",122123,3,122,123,2008,2009
"T114 R26W S27",152195,15,152,195,2008,2009
"T114 R26W S27",122121,9,122,121,2008,2009
"T114 R26W S27",5005,7,5,5,2008,2009
"T114 R26W S27",23001,9,23,1,2008,2009
"T114 R26W S27",123122,1,123,122,2008,2009
"T114 R26W S27",1195,2,1,195,2008,2009
"T114 R26W S27",1001,617,1,1,2008,2009
"T114 R26W S27",1005,38,1,5,2008,2009
"T114 R26W S27",152176,16,152,176,2008,2009
"T114 R26W S27",1176,22,1,176,2008,2009
"T114 R26W S27",5001,1352,5,1,2008,2009
"T114 R26W S27",195001,9,195,1,2008,2009
"T114 R26W S27",152141,14,152,141,2008,2009
"T114 R26W S27",5121,1,5,121,2008,2009
"T114 R26W S27",176001,60,176,1,2008,2009
"T114 R26W S27",1141,1,1,141,2008,2009
"T114 R26W S27",41001,1,41,1,2008,2009
"T114 R26W S27",141001,12,141,1,2008,2009
"T114 R26W S27",5012,1,5,12,2008,2009
"T114 R26W S27",12001,26,12,1,2008,2009
"T114 R26W S27",121121,87,121,121,2009,2010
"T114 R26W S27",141141,138,141,141,2009,2010
"T114 R26W S27",141152,11,141,152,2009,2010
"T114 R26W S27",141190,3,141,190,2009,2010
"T114 R26W S27",176195,5,176,195,2009,2010
"T114 R26W S27",190141,1,190,141,2009,2010
"T114 R26W S27",195111,1,195,111,2009,2010
"T114 R26W S27",195141,2,195,141,2009,2010
"T114 R26W S27",195152,23,195,152,2009,2010
"T114 R26W S27",195176,67,195,176,2009,2010
"T114 R26W S27",195195,33,195,195,2009,2010
"T114 R26W S27",152141,1,152,141,2009,2010
"T114 R26W S27",195005,1,195,5,2009,2010
"T114 R26W S27",141195,2,141,195,2009,2010
"T114 R26W S27",176152,13,176,152,2009,2010
"T114 R26W S27",36176,29,36,176,2009,2010
"T114 R26W S27",176141,11,176,141,2009,2010
"T114 R26W S27",176176,218,176,176,2009,2010
"T114 R26W S27",176005,25,176,5,2009,2010
"T114 R26W S27",122121,50,122,121,2009,2010
"T114 R26W S27",122122,7,122,122,2009,2010
"T114 R26W S27",141176,8,141,176,2009,2010
"T114 R26W S27",121122,2,121,122,2009,2010
"T114 R26W S27",5005,24,5,5,2009,2010
"T114 R26W S27",5176,8,5,176,2009,2010
"T114 R26W S27",121176,1,121,176,2009,2010
"T114 R26W S27",123122,1,123,122,2009,2010
"T114 R26W S27",123123,1,123,123,2009,2010
"T114 R26W S27",1023,1,1,23,2009,2010
"T114 R26W S27",36036,1,36,36,2009,2010
"T114 R26W S27",122176,1,122,176,2009,2010
"T114 R26W S27",141005,4,141,5,2009,2010
"T114 R26W S27",176001,2,176,1,2009,2010
"T114 R26W S27",195001,2,195,1,2009,2010
"T114 R26W S27",1005,1947,1,5,2009,2010
"T114 R26W S27",1176,71,1,176,2009,2010
"T114 R26W S27",5001,16,5,1,2009,2010
"T114 R26W S27",1001,56,1,1,2009,2010
"T114 R26W S27",1195,3,1,195,2009,2010
"T114 R26W S27",1028,1,1,28,2009,2010
"T114 R26W S27",123121,1,123,121,2009,2010
"T114 R26W S27",1141,2,1,141,2009,2010
"T114 R26W S27",1152,3,1,152,2009,2010
"T114 R26W S27",12005,1,12,5,2009,2010
"T114 R26W S27",1012,2,1,12,2009,2010
"T114 R26W S27",111195,1,111,195,2010,2011
"T114 R26W S27",121121,115,121,121,2010,2011
"T114 R26W S27",141195,1,141,195,2010,2011
"T114 R26W S27",152141,10,152,141,2010,2011
"T114 R26W S27",176195,131,176,195,2010,2011
"T114 R26W S27",190141,1,190,141,2010,2011
"T114 R26W S27",190195,2,190,195,2010,2011
"T114 R26W S27",195195,37,195,195,2010,2011
"T114 R26W S27",5195,2,5,195,2010,2011
"T114 R26W S27",141141,146,141,141,2010,2011
"T114 R26W S27",195141,1,195,141,2010,2011
"T114 R26W S27",152195,8,152,195,2010,2011
"T114 R26W S27",195152,3,195,152,2010,2011
"T114 R26W S27",5141,14,5,141,2010,2011
"T114 R26W S27",141152,6,141,152,2010,2011
"T114 R26W S27",176023,1,176,23,2010,2011
"T114 R26W S27",176036,90,176,36,2010,2011
"T114 R26W S27",176037,14,176,37,2010,2011
"T114 R26W S27",121122,23,121,122,2010,2011
"T114 R26W S27",122122,4,122,122,2010,2011
"T114 R26W S27",176005,23,176,5,2010,2011
"T114 R26W S27",176141,7,176,141,2010,2011
"T114 R26W S27",122121,6,122,121,2010,2011
"T114 R26W S27",123122,1,123,122,2010,2011
"T114 R26W S27",195001,2,195,1,2010,2011
"T114 R26W S27",141176,1,141,176,2010,2011
"T114 R26W S27",5005,25,5,5,2010,2011
"T114 R26W S27",5023,1,5,23,2010,2011
"T114 R26W S27",5001,1959,5,1,2010,2011
"T114 R26W S27",23001,1,23,1,2010,2011
"T114 R26W S27",36036,1,36,36,2010,2011
"T114 R26W S27",176024,1,176,24,2010,2011
"T114 R26W S27",1001,43,1,1,2010,2011
"T114 R26W S27",176001,90,176,1,2010,2011
"T114 R26W S27",176176,13,176,176,2010,2011
"T114 R26W S27",1111,1,1,111,2010,2011
"T114 R26W S27",176121,2,176,121,2010,2011
"T114 R26W S27",176152,27,176,152,2010,2011
"T114 R26W S27",176131,1,176,131,2010,2011
"T114 R26W S27",152152,28,152,152,2010,2011
"T114 R26W S27",1005,31,1,5,2010,2011
