"xCoords","yCoords","width","colorToUse"
1,6.4,21.3716660893661,"#ffd300"
1.2,6.4,21.3716660893661,"#ffd300"
1.4,6.4,21.3716660893661,"#ffd300"
2,6.4,21.3716660893661,"#ffd300"
1.8,6.4,21.3716660893661,"#ffd300"
1.6,6.4,21.3716660893661,"#ffd300"
1,6.4,0.865950813993765,"#AAAAAA"
1.2,5.8,0.865950813993765,"#AAAAAA"
1.4,5.8,0.865950813993765,"#AAAAAA"
2,1,0.865950813993765,"#ffd300"
1.8,1.6,0.865950813993765,"#ffd300"
1.6,1.6,0.865950813993765,"#ffd300"
1,6.4,1.31624523727052,"#4daf4a"
1.2,6.3,1.31624523727052,"#4daf4a"
1.4,6.3,1.31624523727052,"#4daf4a"
2,5.5,1.31624523727052,"#ffd300"
1.8,5.6,1.31624523727052,"#ffd300"
1.6,5.6,1.31624523727052,"#ffd300"
1,4.6,0.277104260478005,"#f781bf"
1.2,4.6,0.277104260478005,"#f781bf"
1.4,4.6,0.277104260478005,"#f781bf"
2,4.6,0.277104260478005,"#f781bf"
1.8,4.6,0.277104260478005,"#f781bf"
1.6,4.6,0.277104260478005,"#f781bf"
1,4.6,0.450294423276758,"#AAAAAA"
1.2,4.2,0.450294423276758,"#AAAAAA"
1.4,4.2,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#f781bf"
1.8,1.4,0.450294423276758,"#f781bf"
1.6,1.4,0.450294423276758,"#f781bf"
1,1,3.70626948389331,"#ffd300"
1.2,1.6,3.70626948389331,"#ffd300"
1.4,1.6,3.70626948389331,"#ffd300"
2,6.4,3.70626948389331,"#AAAAAA"
1.8,5.8,3.70626948389331,"#AAAAAA"
1.6,5.8,3.70626948389331,"#AAAAAA"
1,1,0.762036716314513,"#f781bf"
1.2,1.4,0.762036716314513,"#f781bf"
1.4,1.4,0.762036716314513,"#f781bf"
2,4.6,0.762036716314513,"#AAAAAA"
1.8,4.2,0.762036716314513,"#AAAAAA"
1.6,4.2,0.762036716314513,"#AAAAAA"
1,1,22.7225493591964,"#AAAAAA"
1.2,1,22.7225493591964,"#AAAAAA"
1.4,1,22.7225493591964,"#AAAAAA"
2,1,22.7225493591964,"#AAAAAA"
1.8,1,22.7225493591964,"#AAAAAA"
1.6,1,22.7225493591964,"#AAAAAA"
1,1,0.103914097679252,"#4daf4a"
1.2,1.5,0.103914097679252,"#4daf4a"
1.4,1.5,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#AAAAAA"
1.8,5,0.103914097679252,"#AAAAAA"
1.6,5,0.103914097679252,"#AAAAAA"
1,5.5,46.8306200207828,"#ffd300"
1.2,5.6,46.8306200207828,"#ffd300"
1.4,5.6,46.8306200207828,"#ffd300"
2,6.4,46.8306200207828,"#4daf4a"
1.8,6.3,46.8306200207828,"#4daf4a"
1.6,6.3,46.8306200207828,"#4daf4a"
1,5.5,1.00450294423277,"#AAAAAA"
1.2,5,1.00450294423277,"#AAAAAA"
1.4,5,1.00450294423277,"#AAAAAA"
2,1,1.00450294423277,"#4daf4a"
1.8,1.5,1.00450294423277,"#4daf4a"
1.6,1.5,1.00450294423277,"#4daf4a"
1,5.5,0.242466227918254,"#4daf4a"
1.2,5.5,0.242466227918254,"#4daf4a"
1.4,5.5,0.242466227918254,"#4daf4a"
2,5.5,0.242466227918254,"#4daf4a"
1.8,5.5,0.242466227918254,"#4daf4a"
1.6,5.5,0.242466227918254,"#4daf4a"
1,3.7,0.311742293037755,"#ffd300"
1.2,4,0.311742293037755,"#ffd300"
1.4,4,0.311742293037755,"#ffd300"
2,6.4,0.311742293037755,"#a65628"
1.8,6.1,0.311742293037755,"#a65628"
1.6,6.1,0.311742293037755,"#a65628"
1,2.8,0.0346380325597506,"#ffd300"
1.2,3.2,0.0346380325597506,"#ffd300"
1.4,3.2,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#377eb8"
1.8,6,0.0346380325597506,"#377eb8"
1.6,6,0.0346380325597506,"#377eb8"
2,6.4,1.93972982334603,"#ffd300"
2.2,6.4,1.93972982334603,"#ffd300"
2.4,6.4,1.93972982334603,"#ffd300"
3,6.4,1.93972982334603,"#ffd300"
2.8,6.4,1.93972982334603,"#ffd300"
2.6,6.4,1.93972982334603,"#ffd300"
2,6.4,2.84031866989955,"#AAAAAA"
2.2,5.8,2.84031866989955,"#AAAAAA"
2.4,5.8,2.84031866989955,"#AAAAAA"
3,1,2.84031866989955,"#ffd300"
2.8,1.6,2.84031866989955,"#ffd300"
2.6,1.6,2.84031866989955,"#ffd300"
2,6.4,67.4402493938344,"#4daf4a"
2.2,6.3,67.4402493938344,"#4daf4a"
2.4,6.3,67.4402493938344,"#4daf4a"
3,5.5,67.4402493938344,"#ffd300"
2.8,5.6,67.4402493938344,"#ffd300"
2.6,5.6,67.4402493938344,"#ffd300"
2,6.4,0.0346380325597506,"#a65628"
2.2,6.1,0.0346380325597506,"#a65628"
2.4,6.1,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#ffd300"
2.8,4,0.0346380325597506,"#ffd300"
2.6,4,0.0346380325597506,"#ffd300"
2,4.6,0.0346380325597506,"#f781bf"
2.2,4.6,0.0346380325597506,"#f781bf"
2.4,4.6,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#f781bf"
2.8,4.6,0.0346380325597506,"#f781bf"
2.6,4.6,0.0346380325597506,"#f781bf"
2,4.6,1.00450294423277,"#AAAAAA"
2.2,4.2,1.00450294423277,"#AAAAAA"
2.4,4.2,1.00450294423277,"#AAAAAA"
3,1,1.00450294423277,"#f781bf"
2.8,1.4,1.00450294423277,"#f781bf"
2.6,1.4,1.00450294423277,"#f781bf"
2,1,0.138552130239002,"#ffd300"
2.2,1.6,0.138552130239002,"#ffd300"
2.4,1.6,0.138552130239002,"#ffd300"
3,6.4,0.138552130239002,"#AAAAAA"
2.8,5.8,0.138552130239002,"#AAAAAA"
2.6,5.8,0.138552130239002,"#AAAAAA"
2,1,23.8309664011084,"#AAAAAA"
2.2,1,23.8309664011084,"#AAAAAA"
2.4,1,23.8309664011084,"#AAAAAA"
3,1,23.8309664011084,"#AAAAAA"
2.8,1,23.8309664011084,"#AAAAAA"
2.6,1,23.8309664011084,"#AAAAAA"
2,1,1.07377900935227,"#4daf4a"
2.2,1.5,1.07377900935227,"#4daf4a"
2.4,1.5,1.07377900935227,"#4daf4a"
3,5.5,1.07377900935227,"#AAAAAA"
2.8,5,1.07377900935227,"#AAAAAA"
2.6,5,1.07377900935227,"#AAAAAA"
2,5.5,0.55420852095601,"#ffd300"
2.2,5.6,0.55420852095601,"#ffd300"
2.4,5.6,0.55420852095601,"#ffd300"
3,6.4,0.55420852095601,"#4daf4a"
2.8,6.3,0.55420852095601,"#4daf4a"
2.6,6.3,0.55420852095601,"#4daf4a"
2,5.5,0.277104260478005,"#AAAAAA"
2.2,5,0.277104260478005,"#AAAAAA"
2.4,5,0.277104260478005,"#AAAAAA"
3,1,0.277104260478005,"#4daf4a"
2.8,1.5,0.277104260478005,"#4daf4a"
2.6,1.5,0.277104260478005,"#4daf4a"
2,5.5,0.831312781434015,"#4daf4a"
2.2,5.5,0.831312781434015,"#4daf4a"
2.4,5.5,0.831312781434015,"#4daf4a"
3,5.5,0.831312781434015,"#4daf4a"
