"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S5",121121,65,121,121,2008,2009
"T113 R27W S5",141141,28,141,141,2008,2009
"T113 R27W S5",195176,56,195,176,2008,2009
"T113 R27W S5",195195,150,195,195,2008,2009
"T113 R27W S5",176195,102,176,195,2008,2009
"T113 R27W S5",176176,192,176,176,2008,2009
"T113 R27W S5",5141,18,5,141,2008,2009
"T113 R27W S5",176005,1,176,5,2008,2009
"T113 R27W S5",176141,4,176,141,2008,2009
"T113 R27W S5",195005,7,195,5,2008,2009
"T113 R27W S5",5195,1,5,195,2008,2009
"T113 R27W S5",36176,1,36,176,2008,2009
"T113 R27W S5",121122,2,121,122,2008,2009
"T113 R27W S5",122122,13,122,122,2008,2009
"T113 R27W S5",141005,2,141,5,2008,2009
"T113 R27W S5",5176,4,5,176,2008,2009
"T113 R27W S5",37176,2,37,176,2008,2009
"T113 R27W S5",122123,1,122,123,2008,2009
"T113 R27W S5",122121,7,122,121,2008,2009
"T113 R27W S5",190005,1,190,5,2008,2009
"T113 R27W S5",5005,1,5,5,2008,2009
"T113 R27W S5",23001,28,23,1,2008,2009
"T113 R27W S5",1195,33,1,195,2008,2009
"T113 R27W S5",1001,1048,1,1,2008,2009
"T113 R27W S5",1005,724,1,5,2008,2009
"T113 R27W S5",1176,29,1,176,2008,2009
"T113 R27W S5",5001,168,5,1,2008,2009
"T113 R27W S5",195001,13,195,1,2008,2009
"T113 R27W S5",152141,1,152,141,2008,2009
"T113 R27W S5",176001,17,176,1,2008,2009
"T113 R27W S5",1141,3,1,141,2008,2009
"T113 R27W S5",28001,1,28,1,2008,2009
"T113 R27W S5",141001,1,141,1,2008,2009
"T113 R27W S5",121001,1,121,1,2008,2009
"T113 R27W S5",122001,1,122,1,2008,2009
"T113 R27W S5",12176,1,12,176,2008,2009
"T113 R27W S5",12001,5,12,1,2008,2009
"T113 R27W S5",53001,4,53,1,2008,2009
"T113 R27W S5",121121,62,121,121,2009,2010
"T113 R27W S5",141141,33,141,141,2009,2010
"T113 R27W S5",176195,36,176,195,2009,2010
"T113 R27W S5",195141,2,195,141,2009,2010
"T113 R27W S5",195176,198,195,176,2009,2010
"T113 R27W S5",195195,69,195,195,2009,2010
"T113 R27W S5",195005,5,195,5,2009,2010
"T113 R27W S5",195036,2,195,36,2009,2010
"T113 R27W S5",141195,1,141,195,2009,2010
"T113 R27W S5",176152,1,176,152,2009,2010
"T113 R27W S5",5195,2,5,195,2009,2010
"T113 R27W S5",121141,2,121,141,2009,2010
"T113 R27W S5",121195,1,121,195,2009,2010
"T113 R27W S5",176036,2,176,36,2009,2010
"T113 R27W S5",176176,220,176,176,2009,2010
"T113 R27W S5",176005,12,176,5,2009,2010
"T113 R27W S5",176023,4,176,23,2009,2010
"T113 R27W S5",5141,2,5,141,2009,2010
"T113 R27W S5",122121,10,122,121,2009,2010
"T113 R27W S5",122122,3,122,122,2009,2010
"T113 R27W S5",141142,1,141,142,2009,2010
"T113 R27W S5",141176,5,141,176,2009,2010
"T113 R27W S5",121122,2,121,122,2009,2010
"T113 R27W S5",5005,5,5,5,2009,2010
"T113 R27W S5",5176,17,5,176,2009,2010
"T113 R27W S5",121005,2,121,5,2009,2010
"T113 R27W S5",141005,9,141,5,2009,2010
"T113 R27W S5",176037,5,176,37,2009,2010
"T113 R27W S5",176001,5,176,1,2009,2010
"T113 R27W S5",195001,10,195,1,2009,2010
"T113 R27W S5",1005,932,1,5,2009,2010
"T113 R27W S5",1176,36,1,176,2009,2010
"T113 R27W S5",5001,710,5,1,2009,2010
"T113 R27W S5",1001,310,1,1,2009,2010
"T113 R27W S5",121001,3,121,1,2009,2010
"T113 R27W S5",1195,2,1,195,2009,2010
"T113 R27W S5",141001,5,141,1,2009,2010
"T113 R27W S5",123121,1,123,121,2009,2010
"T113 R27W S5",1141,6,1,141,2009,2010
"T113 R27W S5",1121,1,1,121,2009,2010
"T113 R27W S5",122001,2,122,1,2009,2010
"T113 R27W S5",121121,53,121,121,2010,2011
"T113 R27W S5",176195,271,176,195,2010,2011
"T113 R27W S5",195195,77,195,195,2010,2011
"T113 R27W S5",5195,2,5,195,2010,2011
"T113 R27W S5",36195,2,36,195,2010,2011
"T113 R27W S5",141141,37,141,141,2010,2011
"T113 R27W S5",195141,1,195,141,2010,2011
"T113 R27W S5",152195,1,152,195,2010,2011
"T113 R27W S5",195005,5,195,5,2010,2011
"T113 R27W S5",5141,6,5,141,2010,2011
"T113 R27W S5",195036,7,195,36,2010,2011
"T113 R27W S5",36037,1,36,37,2010,2011
"T113 R27W S5",141121,2,141,121,2010,2011
"T113 R27W S5",176036,54,176,36,2010,2011
"T113 R27W S5",176037,22,176,37,2010,2011
"T113 R27W S5",195037,9,195,37,2010,2011
"T113 R27W S5",195121,1,195,121,2010,2011
"T113 R27W S5",195176,6,195,176,2010,2011
"T113 R27W S5",23195,1,23,195,2010,2011
"T113 R27W S5",37195,3,37,195,2010,2011
"T113 R27W S5",121122,20,121,122,2010,2011
"T113 R27W S5",122122,3,122,122,2010,2011
"T113 R27W S5",176005,24,176,5,2010,2011
"T113 R27W S5",176059,2,176,59,2010,2011
"T113 R27W S5",176141,5,176,141,2010,2011
"T113 R27W S5",122121,2,122,121,2010,2011
"T113 R27W S5",195001,5,195,1,2010,2011
"T113 R27W S5",142141,1,142,141,2010,2011
"T113 R27W S5",121141,1,121,141,2010,2011
"T113 R27W S5",5005,7,5,5,2010,2011
"T113 R27W S5",23036,2,23,36,2010,2011
"T113 R27W S5",5001,942,5,1,2010,2011
"T113 R27W S5",5121,3,5,121,2010,2011
"T113 R27W S5",36036,1,36,36,2010,2011
"T113 R27W S5",1001,383,1,1,2010,2011
"T113 R27W S5",1023,1,1,23,2010,2011
"T113 R27W S5",176001,69,176,1,2010,2011
"T113 R27W S5",176176,23,176,176,2010,2011
"T113 R27W S5",176061,1,176,61,2010,2011
"T113 R27W S5",37037,2,37,37,2010,2011
"T113 R27W S5",23176,1,23,176,2010,2011
"T113 R27W S5",176152,2,176,152,2010,2011
"T113 R27W S5",1037,1,1,37,2010,2011
"T113 R27W S5",176131,1,176,131,2010,2011
"T113 R27W S5",5176,1,5,176,2010,2011
"T113 R27W S5",1005,492,1,5,2010,2011
"T113 R27W S5",1195,16,1,195,2010,2011
"T113 R27W S5",1121,6,1,121,2010,2011
"T113 R27W S5",141001,6,141,1,2010,2011
"T113 R27W S5",1042,3,1,42,2010,2011
"T113 R27W S5",1141,2,1,141,2010,2011
"T113 R27W S5",1176,1,1,176,2010,2011
"T113 R27W S5",1041,46,1,41,2010,2011
"T113 R27W S5",5053,3,5,53,2010,2011
"T113 R27W S5",1053,94,1,53,2010,2011
"T113 R27W S5",176068,2,176,68,2010,2011
"T113 R27W S5",5068,1,5,68,2010,2011
"T113 R27W S5",59195,2,59,195,2011,2012
"T113 R27W S5",141195,1,141,195,2011,2012
"T113 R27W S5",195111,2,195,111,2011,2012
"T113 R27W S5",195152,2,195,152,2011,2012
"T113 R27W S5",195195,275,195,195,2011,2012
"T113 R27W S5",121121,55,121,121,2011,2012
"T113 R27W S5",141141,40,141,141,2011,2012
"T113 R27W S5",5195,5,5,195,2011,2012
"T113 R27W S5",36195,30,36,195,2011,2012
"T113 R27W S5",152195,1,152,195,2011,2012
"T113 R27W S5",195037,21,195,37,2011,2012
"T113 R27W S5",5036,4,5,36,2011,2012
"T113 R27W S5",36036,1,36,36,2011,2012
"T113 R27W S5",36037,14,36,37,2011,2012
"T113 R27W S5",37195,20,37,195,2011,2012
"T113 R27W S5",176195,17,176,195,2011,2012
"T113 R27W S5",195036,7,195,36,2011,2012
"T113 R27W S5",195176,35,195,176,2011,2012
"T113 R27W S5",5037,1,5,37,2011,2012
"T113 R27W S5",37037,4,37,37,2011,2012
"T113 R27W S5",121122,11,121,122,2011,2012
"T113 R27W S5",122121,20,122,121,2011,2012
"T113 R27W S5",122122,3,122,122,2011,2012
"T113 R27W S5",1036,12,1,36,2011,2012
"T113 R27W S5",1195,11,1,195,2011,2012
"T113 R27W S5",5005,281,5,5,2011,2012
"T113 R27W S5",37176,7,37,176,2011,2012
"T113 R27W S5",5111,1,5,111,2011,2012
"T113 R27W S5",195005,21,195,5,2011,2012
"T113 R27W S5",23005,1,23,5,2011,2012
"T113 R27W S5",5001,232,5,1,2011,2012
"T113 R27W S5",5041,1,5,41,2011,2012
"T113 R27W S5",1041,1,1,41,2011,2012
"T113 R27W S5",41005,44,41,5,2011,2012
"T113 R27W S5",121005,1,121,5,2011,2012
"T113 R27W S5",1005,1084,1,5,2011,2012
"T113 R27W S5",37005,3,37,5,2011,2012
"T113 R27W S5",42005,2,42,5,2011,2012
"T113 R27W S5",141005,10,141,5,2011,2012
"T113 R27W S5",36176,9,36,176,2011,2012
"T113 R27W S5",1001,295,1,1,2011,2012
"T113 R27W S5",36005,4,36,5,2011,2012
"T113 R27W S5",176036,2,176,36,2011,2012
"T113 R27W S5",36152,4,36,152,2011,2012
"T113 R27W S5",176005,4,176,5,2011,2012
"T113 R27W S5",176176,9,176,176,2011,2012
"T113 R27W S5",36061,1,36,61,2011,2012
"T113 R27W S5",41001,1,41,1,2011,2012
"T113 R27W S5",37001,1,37,1,2011,2012
"T113 R27W S5",131036,1,131,36,2011,2012
"T113 R27W S5",141152,1,141,152,2011,2012
"T113 R27W S5",61005,1,61,5,2011,2012
"T113 R27W S5",195001,8,195,1,2011,2012
"T113 R27W S5",5176,1,5,176,2011,2012
"T113 R27W S5",36001,1,36,1,2011,2012
"T113 R27W S5",152005,1,152,5,2011,2012
"T113 R27W S5",5028,1,5,28,2011,2012
"T113 R27W S5",42001,1,42,1,2011,2012
"T113 R27W S5",1061,1,1,61,2011,2012
"T113 R27W S5",1176,1,1,176,2011,2012
"T113 R27W S5",141121,1,141,121,2011,2012
"T113 R27W S5",195027,2,195,27,2011,2012
"T113 R27W S5",53005,94,53,5,2011,2012
"T113 R27W S5",53195,2,53,195,2011,2012
"T113 R27W S5",53001,1,53,1,2011,2012
"T113 R27W S5",5012,1,5,12,2011,2012
"T113 R27W S5",41012,1,41,12,2011,2012
"T113 R27W S5",68037,1,68,37,2011,2012
"T113 R27W S5",68195,1,68,195,2011,2012
"T113 R27W S5",68005,1,68,5,2011,2012
"T113 R27W S5",111195,2,111,195,2012,2013
"T113 R27W S5",152195,5,152,195,2012,2013
"T113 R27W S5",195141,3,195,141,2012,2013
"T113 R27W S5",195195,294,195,195,2012,2013
"T113 R27W S5",121121,67,121,121,2012,2013
"T113 R27W S5",141141,40,141,141,2012,2013
"T113 R27W S5",37195,32,37,195,2012,2013
"T113 R27W S5",36195,16,36,195,2012,2013
"T113 R27W S5",176195,47,176,195,2012,2013
"T113 R27W S5",195005,2,195,5,2012,2013
"T113 R27W S5",195036,4,195,36,2012,2013
"T113 R27W S5",195037,14,195,37,2012,2013
"T113 R27W S5",195176,25,195,176,2012,2013
"T113 R27W S5",37176,2,37,176,2012,2013
"T113 R27W S5",121122,8,121,122,2012,2013
"T113 R27W S5",122121,10,122,121,2012,2013
"T113 R27W S5",122122,4,122,122,2012,2013
"T113 R27W S5",5195,15,5,195,2012,2013
"T113 R27W S5",37037,4,37,37,2012,2013
"T113 R27W S5",152176,1,152,176,2012,2013
"T113 R27W S5",152141,1,152,141,2012,2013
"T113 R27W S5",111005,1,111,5,2012,2013
"T113 R27W S5",195001,23,195,1,2012,2013
"T113 R27W S5",1005,226,1,5,2012,2013
"T113 R27W S5",5001,1509,5,1,2012,2013
"T113 R27W S5",5005,16,5,5,2012,2013
"T113 R27W S5",36001,8,36,1,2012,2013
"T113 R27W S5",41001,2,41,1,2012,2013
"T113 R27W S5",176005,2,176,5,2012,2013
"T113 R27W S5",5036,1,5,36,2012,2013
"T113 R27W S5",5141,7,5,141,2012,2013
"T113 R27W S5",5121,1,5,121,2012,2013
"T113 R27W S5",36037,1,36,37,2012,2013
"T113 R27W S5",37036,2,37,36,2012,2013
"T113 R27W S5",1001,301,1,1,2012,2013
"T113 R27W S5",36176,2,36,176,2012,2013
"T113 R27W S5",176037,7,176,37,2012,2013
"T113 R27W S5",37001,1,37,1,2012,2013
"T113 R27W S5",61037,1,61,37,2012,2013
"T113 R27W S5",176001,2,176,1,2012,2013
"T113 R27W S5",5176,3,5,176,2012,2013
"T113 R27W S5",61001,1,61,1,2012,2013
"T113 R27W S5",1195,9,1,195,2012,2013
"T113 R27W S5",121001,1,121,1,2012,2013
"T113 R27W S5",1036,1,1,36,2012,2013
"T113 R27W S5",176176,4,176,176,2012,2013
"T113 R27W S5",28001,1,28,1,2012,2013
"T113 R27W S5",1176,3,1,176,2012,2013
"T113 R27W S5",27001,2,27,1,2012,2013
"T113 R27W S5",12001,2,12,1,2012,2013
"T113 R27W S5",141152,1,141,152,2013,2014
"T113 R27W S5",141195,17,141,195,2013,2014
"T113 R27W S5",195111,9,195,111,2013,2014
"T113 R27W S5",195141,12,195,141,2013,2014
"T113 R27W S5",195195,302,195,195,2013,2014
"T113 R27W S5",121121,66,121,121,2013,2014
"T113 R27W S5",141176,1,141,176,2013,2014
"T113 R27W S5",141111,8,141,111,2013,2014
"T113 R27W S5",195036,27,195,36,2013,2014
"T113 R27W S5",195037,36,195,37,2013,2014
"T113 R27W S5",5195,2,5,195,2013,2014
"T113 R27W S5",36195,1,36,195,2013,2014
"T113 R27W S5",37195,3,37,195,2013,2014
"T113 R27W S5",176142,1,176,142,2013,2014
"T113 R27W S5",176195,19,176,195,2013,2014
"T113 R27W S5",195001,8,195,1,2013,2014
"T113 R27W S5",195176,10,195,176,2013,2014
"T113 R27W S5",37037,12,37,37,2013,2014
"T113 R27W S5",37176,1,37,176,2013,2014
"T113 R27W S5",121122,11,121,122,2013,2014
"T113 R27W S5",122121,2,122,121,2013,2014
"T113 R27W S5",122122,10,122,122,2013,2014
"T113 R27W S5",141005,6,141,5,2013,2014
"T113 R27W S5",141141,17,141,141,2013,2014
"T113 R27W S5",176176,4,176,176,2013,2014
"T113 R27W S5",195005,15,195,5,2013,2014
"T113 R27W S5",36005,2,36,5,2013,2014
"T113 R27W S5",36036,5,36,36,2013,2014
"T113 R27W S5",176037,4,176,37,2013,2014
"T113 R27W S5",176141,2,176,141,2013,2014
"T113 R27W S5",5001,213,5,1,2013,2014
"T113 R27W S5",176111,1,176,111,2013,2014
"T113 R27W S5",5005,32,5,5,2013,2014
"T113 R27W S5",1023,1,1,23,2013,2014
"T113 R27W S5",1001,47,1,1,2013,2014
"T113 R27W S5",1005,1778,1,5,2013,2014
"T113 R27W S5",37036,11,37,36,2013,2014
"T113 R27W S5",121005,1,121,5,2013,2014
"T113 R27W S5",1037,2,1,37,2013,2014
"T113 R27W S5",1141,7,1,141,2013,2014
"T113 R27W S5",1195,17,1,195,2013,2014
"T113 R27W S5",141001,1,141,1,2013,2014
"T113 R27W S5",176036,1,176,36,2013,2014
"T113 R27W S5",176005,6,176,5,2013,2014
"T113 R27W S5",176001,2,176,1,2013,2014
"T113 R27W S5",195131,1,195,131,2013,2014
"T113 R27W S5",1121,1,1,121,2013,2014
"T113 R27W S5",111195,9,111,195,2014,2015
"T113 R27W S5",121121,63,121,121,2014,2015
"T113 R27W S5",141195,7,141,195,2014,2015
"T113 R27W S5",195111,22,195,111,2014,2015
"T113 R27W S5",195141,16,195,141,2014,2015
"T113 R27W S5",195195,123,195,195,2014,2015
"T113 R27W S5",176195,5,176,195,2014,2015
"T113 R27W S5",141141,16,141,141,2014,2015
"T113 R27W S5",195176,115,195,176,2014,2015
"T113 R27W S5",37195,5,37,195,2014,2015
"T113 R27W S5",111141,1,111,141,2014,2015
"T113 R27W S5",122121,6,122,121,2014,2015
"T113 R27W S5",122122,14,122,122,2014,2015
"T113 R27W S5",142141,1,142,141,2014,2015
"T113 R27W S5",5176,5,5,176,2014,2015
"T113 R27W S5",5195,3,5,195,2014,2015
"T113 R27W S5",36036,28,36,36,2014,2015
"T113 R27W S5",36176,7,36,176,2014,2015
"T113 R27W S5",37037,4,37,37,2014,2015
"T113 R27W S5",37176,43,37,176,2014,2015
"T113 R27W S5",121122,6,121,122,2014,2015
"T113 R27W S5",122123,1,122,123,2014,2015
"T113 R27W S5",141176,5,141,176,2014,2015
"T113 R27W S5",176176,9,176,176,2014,2015
"T113 R27W S5",36141,1,36,141,2014,2015
