"xCoords","yCoords","width","colorToUse"
1,6.4,38.3040935672515,"#ffd300"
1.2,6.4,38.3040935672515,"#ffd300"
1.4,6.4,38.3040935672515,"#ffd300"
2,6.4,38.3040935672515,"#ffd300"
1.8,6.4,38.3040935672515,"#ffd300"
1.6,6.4,38.3040935672515,"#ffd300"
1,6.4,2.37573099415205,"#AAAAAA"
1.2,5.8,2.37573099415205,"#AAAAAA"
1.4,5.8,2.37573099415205,"#AAAAAA"
2,1,2.37573099415205,"#ffd300"
1.8,1.6,2.37573099415205,"#ffd300"
1.6,1.6,2.37573099415205,"#ffd300"
1,6.4,26.4619883040936,"#4daf4a"
1.2,6.3,26.4619883040936,"#4daf4a"
1.4,6.3,26.4619883040936,"#4daf4a"
2,5.5,26.4619883040936,"#ffd300"
1.8,5.6,26.4619883040936,"#ffd300"
1.6,5.6,26.4619883040936,"#ffd300"
1,4.6,0.0730994152046784,"#f781bf"
1.2,4.6,0.0730994152046784,"#f781bf"
1.4,4.6,0.0730994152046784,"#f781bf"
2,4.6,0.0730994152046784,"#f781bf"
1.8,4.6,0.0730994152046784,"#f781bf"
1.6,4.6,0.0730994152046784,"#f781bf"
1,4.6,0.0365497076023392,"#AAAAAA"
1.2,4.2,0.0365497076023392,"#AAAAAA"
1.4,4.2,0.0365497076023392,"#AAAAAA"
2,1,0.0365497076023392,"#f781bf"
1.8,1.4,0.0365497076023392,"#f781bf"
1.6,1.4,0.0365497076023392,"#f781bf"
1,1,1.57163742690058,"#ffd300"
1.2,1.6,1.57163742690058,"#ffd300"
1.4,1.6,1.57163742690058,"#ffd300"
2,6.4,1.57163742690058,"#AAAAAA"
1.8,5.8,1.57163742690058,"#AAAAAA"
1.6,5.8,1.57163742690058,"#AAAAAA"
1,1,22.733918128655,"#AAAAAA"
1.2,1,22.733918128655,"#AAAAAA"
1.4,1,22.733918128655,"#AAAAAA"
2,1,22.733918128655,"#AAAAAA"
1.8,1,22.733918128655,"#AAAAAA"
1.6,1,22.733918128655,"#AAAAAA"
1,1,0.402046783625731,"#4daf4a"
1.2,1.5,0.402046783625731,"#4daf4a"
1.4,1.5,0.402046783625731,"#4daf4a"
2,5.5,0.402046783625731,"#AAAAAA"
1.8,5,0.402046783625731,"#AAAAAA"
1.6,5,0.402046783625731,"#AAAAAA"
1,5.5,6.14035087719298,"#ffd300"
1.2,5.6,6.14035087719298,"#ffd300"
1.4,5.6,6.14035087719298,"#ffd300"
2,6.4,6.14035087719298,"#4daf4a"
1.8,6.3,6.14035087719298,"#4daf4a"
1.6,6.3,6.14035087719298,"#4daf4a"
1,5.5,0.840643274853801,"#AAAAAA"
1.2,5,0.840643274853801,"#AAAAAA"
1.4,5,0.840643274853801,"#AAAAAA"
2,1,0.840643274853801,"#4daf4a"
1.8,1.5,0.840643274853801,"#4daf4a"
1.6,1.5,0.840643274853801,"#4daf4a"
