"xCoords","yCoords","width","colorToUse"
1,6.4,28.840782122905,"#ffd300"
1.2,6.4,28.840782122905,"#ffd300"
1.4,6.4,28.840782122905,"#ffd300"
2,6.4,28.840782122905,"#ffd300"
1.8,6.4,28.840782122905,"#ffd300"
1.6,6.4,28.840782122905,"#ffd300"
1,6.4,0.244413407821229,"#AAAAAA"
1.2,5.8,0.244413407821229,"#AAAAAA"
1.4,5.8,0.244413407821229,"#AAAAAA"
2,1,0.244413407821229,"#ffd300"
1.8,1.6,0.244413407821229,"#ffd300"
1.6,1.6,0.244413407821229,"#ffd300"
1,6.4,6.35474860335195,"#4daf4a"
1.2,6.3,6.35474860335195,"#4daf4a"
1.4,6.3,6.35474860335195,"#4daf4a"
2,5.5,6.35474860335195,"#ffd300"
1.8,5.6,6.35474860335195,"#ffd300"
1.6,5.6,6.35474860335195,"#ffd300"
1,4.6,0.279329608938547,"#ffd300"
1.2,4.8,0.279329608938547,"#ffd300"
1.4,4.8,0.279329608938547,"#ffd300"
2,6.4,0.279329608938547,"#f781bf"
1.8,6.2,0.279329608938547,"#f781bf"
1.6,6.2,0.279329608938547,"#f781bf"
1,4.6,0.279329608938547,"#f781bf"
1.2,4.6,0.279329608938547,"#f781bf"
1.4,4.6,0.279329608938547,"#f781bf"
2,4.6,0.279329608938547,"#f781bf"
1.8,4.6,0.279329608938547,"#f781bf"
1.6,4.6,0.279329608938547,"#f781bf"
1,4.6,0.349162011173184,"#AAAAAA"
1.2,4.2,0.349162011173184,"#AAAAAA"
1.4,4.2,0.349162011173184,"#AAAAAA"
2,1,0.349162011173184,"#f781bf"
1.8,1.4,0.349162011173184,"#f781bf"
1.6,1.4,0.349162011173184,"#f781bf"
1,1,1.8854748603352,"#ffd300"
1.2,1.6,1.8854748603352,"#ffd300"
1.4,1.6,1.8854748603352,"#ffd300"
2,6.4,1.8854748603352,"#AAAAAA"
1.8,5.8,1.8854748603352,"#AAAAAA"
1.6,5.8,1.8854748603352,"#AAAAAA"
1,1,0.0698324022346369,"#f781bf"
1.2,1.4,0.0698324022346369,"#f781bf"
1.4,1.4,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#AAAAAA"
1.8,4.2,0.0698324022346369,"#AAAAAA"
1.6,4.2,0.0698324022346369,"#AAAAAA"
1,1,17.0391061452514,"#AAAAAA"
1.2,1,17.0391061452514,"#AAAAAA"
1.4,1,17.0391061452514,"#AAAAAA"
2,1,17.0391061452514,"#AAAAAA"
1.8,1,17.0391061452514,"#AAAAAA"
1.6,1,17.0391061452514,"#AAAAAA"
1,1,0.0349162011173184,"#4daf4a"
1.2,1.5,0.0349162011173184,"#4daf4a"
1.4,1.5,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#AAAAAA"
1.8,5,0.0349162011173184,"#AAAAAA"
1.6,5,0.0349162011173184,"#AAAAAA"
1,5.5,44.0293296089386,"#ffd300"
1.2,5.6,44.0293296089386,"#ffd300"
1.4,5.6,44.0293296089386,"#ffd300"
2,6.4,44.0293296089386,"#4daf4a"
