"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S17",121121,204,121,121,2008,2009
"T106 R44W S17",141141,13,141,141,2008,2009
"T106 R44W S17",195176,1,195,176,2008,2009
"T106 R44W S17",141176,1,141,176,2008,2009
"T106 R44W S17",176195,2,176,195,2008,2009
"T106 R44W S17",176176,228,176,176,2008,2009
"T106 R44W S17",176005,1,176,5,2008,2009
"T106 R44W S17",176036,2,176,36,2008,2009
"T106 R44W S17",176141,1,176,141,2008,2009
"T106 R44W S17",36036,8,36,36,2008,2009
"T106 R44W S17",36176,10,36,176,2008,2009
"T106 R44W S17",121122,4,121,122,2008,2009
"T106 R44W S17",122122,24,122,122,2008,2009
"T106 R44W S17",176037,1,176,37,2008,2009
"T106 R44W S17",5176,8,5,176,2008,2009
"T106 R44W S17",122123,1,122,123,2008,2009
"T106 R44W S17",122121,1,122,121,2008,2009
"T106 R44W S17",5005,8,5,5,2008,2009
"T106 R44W S17",123123,7,123,123,2008,2009
"T106 R44W S17",36001,5,36,1,2008,2009
"T106 R44W S17",1195,1,1,195,2008,2009
"T106 R44W S17",1001,826,1,1,2008,2009
"T106 R44W S17",1005,182,1,5,2008,2009
"T106 R44W S17",1176,6,1,176,2008,2009
"T106 R44W S17",37001,3,37,1,2008,2009
"T106 R44W S17",5001,1261,5,1,2008,2009
"T106 R44W S17",195001,2,195,1,2008,2009
"T106 R44W S17",5121,1,5,121,2008,2009
"T106 R44W S17",176001,50,176,1,2008,2009
"T106 R44W S17",121001,2,121,1,2008,2009
"T106 R44W S17",121121,199,121,121,2009,2010
"T106 R44W S17",141141,13,141,141,2009,2010
"T106 R44W S17",176195,2,176,195,2009,2010
"T106 R44W S17",195176,1,195,176,2009,2010
"T106 R44W S17",195036,2,195,36,2009,2010
"T106 R44W S17",36176,2,36,176,2009,2010
"T106 R44W S17",176036,19,176,36,2009,2010
"T106 R44W S17",176141,1,176,141,2009,2010
"T106 R44W S17",176176,150,176,176,2009,2010
"T106 R44W S17",176005,66,176,5,2009,2010
"T106 R44W S17",122122,27,122,122,2009,2010
"T106 R44W S17",141176,1,141,176,2009,2010
"T106 R44W S17",121122,1,121,122,2009,2010
"T106 R44W S17",5005,14,5,5,2009,2010
"T106 R44W S17",5176,3,5,176,2009,2010
"T106 R44W S17",121176,4,121,176,2009,2010
"T106 R44W S17",123123,7,123,123,2009,2010
"T106 R44W S17",1036,1,1,36,2009,2010
"T106 R44W S17",121005,2,121,5,2009,2010
"T106 R44W S17",37036,1,37,36,2009,2010
"T106 R44W S17",122176,1,122,176,2009,2010
"T106 R44W S17",36005,8,36,5,2009,2010
"T106 R44W S17",176037,3,176,37,2009,2010
"T106 R44W S17",176001,12,176,1,2009,2010
"T106 R44W S17",1005,1536,1,5,2009,2010
"T106 R44W S17",1176,18,1,176,2009,2010
"T106 R44W S17",5001,174,5,1,2009,2010
"T106 R44W S17",1001,591,1,1,2009,2010
"T106 R44W S17",176021,1,176,21,2009,2010
"T106 R44W S17",123121,1,123,121,2009,2010
"T106 R44W S17",1121,2,1,121,2009,2010
"T106 R44W S17",1131,1,1,131,2009,2010
"T106 R44W S17",121121,202,121,121,2010,2011
"T106 R44W S17",176195,1,176,195,2010,2011
"T106 R44W S17",5195,1,5,195,2010,2011
"T106 R44W S17",141141,12,141,141,2010,2011
"T106 R44W S17",195036,1,195,36,2010,2011
"T106 R44W S17",176036,26,176,36,2010,2011
"T106 R44W S17",176037,1,176,37,2010,2011
"T106 R44W S17",195176,1,195,176,2010,2011
"T106 R44W S17",122122,26,122,122,2010,2011
"T106 R44W S17",176005,4,176,5,2010,2011
"T106 R44W S17",176141,1,176,141,2010,2011
"T106 R44W S17",122121,2,122,121,2010,2011
"T106 R44W S17",5005,582,5,5,2010,2011
"T106 R44W S17",123123,7,123,123,2010,2011
"T106 R44W S17",5001,1000,5,1,2010,2011
"T106 R44W S17",5121,2,5,121,2010,2011
"T106 R44W S17",36036,12,36,36,2010,2011
"T106 R44W S17",176122,1,176,122,2010,2011
"T106 R44W S17",1001,339,1,1,2010,2011
"T106 R44W S17",176001,14,176,1,2010,2011
"T106 R44W S17",176176,127,176,176,2010,2011
"T106 R44W S17",176143,1,176,143,2010,2011
"T106 R44W S17",176121,4,176,121,2010,2011
"T106 R44W S17",5176,41,5,176,2010,2011
"T106 R44W S17",141143,2,141,143,2010,2011
"T106 R44W S17",1005,418,1,5,2010,2011
"T106 R44W S17",37176,3,37,176,2010,2011
"T106 R44W S17",1195,1,1,195,2010,2011
"T106 R44W S17",36176,11,36,176,2010,2011
"T106 R44W S17",21036,1,21,36,2010,2011
"T106 R44W S17",1176,19,1,176,2010,2011
"T106 R44W S17",131176,1,131,176,2010,2011
"T106 R44W S17",121121,209,121,121,2011,2012
"T106 R44W S17",141141,13,141,141,2011,2012
"T106 R44W S17",36036,4,36,36,2011,2012
"T106 R44W S17",36037,4,36,37,2011,2012
"T106 R44W S17",195176,2,195,176,2011,2012
"T106 R44W S17",121122,1,121,122,2011,2012
"T106 R44W S17",122121,3,122,121,2011,2012
"T106 R44W S17",122122,24,122,122,2011,2012
"T106 R44W S17",1036,5,1,36,2011,2012
"T106 R44W S17",5005,31,5,5,2011,2012
"T106 R44W S17",37176,1,37,176,2011,2012
"T106 R44W S17",195005,1,195,5,2011,2012
"T106 R44W S17",176037,2,176,37,2011,2012
"T106 R44W S17",5001,969,5,1,2011,2012
"T106 R44W S17",123123,7,123,123,2011,2012
"T106 R44W S17",1005,829,1,5,2011,2012
"T106 R44W S17",36176,32,36,176,2011,2012
"T106 R44W S17",1001,499,1,1,2011,2012
"T106 R44W S17",143141,3,143,141,2011,2012
"T106 R44W S17",176005,3,176,5,2011,2012
"T106 R44W S17",176176,184,176,176,2011,2012
"T106 R44W S17",5176,4,5,176,2011,2012
"T106 R44W S17",176001,12,176,1,2011,2012
"T106 R44W S17",1176,20,1,176,2011,2012
"T106 R44W S17",176131,2,176,131,2011,2012
"T106 R44W S17",121121,206,121,121,2012,2013
"T106 R44W S17",141141,16,141,141,2012,2013
"T106 R44W S17",37176,6,37,176,2012,2013
"T106 R44W S17",121122,6,121,122,2012,2013
"T106 R44W S17",122121,6,122,121,2012,2013
"T106 R44W S17",122122,18,122,122,2012,2013
"T106 R44W S17",1005,787,1,5,2012,2013
"T106 R44W S17",5001,821,5,1,2012,2013
"T106 R44W S17",5005,33,5,5,2012,2013
"T106 R44W S17",36001,1,36,1,2012,2013
"T106 R44W S17",36036,3,36,36,2012,2013
"T106 R44W S17",123123,7,123,123,2012,2013
"T106 R44W S17",176005,11,176,5,2012,2013
"T106 R44W S17",176036,3,176,36,2012,2013
"T106 R44W S17",36037,1,36,37,2012,2013
"T106 R44W S17",1001,675,1,1,2012,2013
"T106 R44W S17",36176,4,36,176,2012,2013
"T106 R44W S17",176037,4,176,37,2012,2013
"T106 R44W S17",176001,17,176,1,2012,2013
"T106 R44W S17",5176,10,5,176,2012,2013
"T106 R44W S17",1036,1,1,36,2012,2013
"T106 R44W S17",176176,208,176,176,2012,2013
"T106 R44W S17",131176,2,131,176,2012,2013
"T106 R44W S17",1176,17,1,176,2012,2013
"T106 R44W S17",122005,1,122,5,2012,2013
"T106 R44W S17",121121,201,121,121,2013,2014
"T106 R44W S17",176195,2,176,195,2013,2014
"T106 R44W S17",37176,2,37,176,2013,2014
"T106 R44W S17",121122,7,121,122,2013,2014
"T106 R44W S17",122121,2,122,121,2013,2014
"T106 R44W S17",122122,22,122,122,2013,2014
"T106 R44W S17",141141,16,141,141,2013,2014
"T106 R44W S17",176176,206,176,176,2013,2014
"T106 R44W S17",36005,1,36,5,2013,2014
"T106 R44W S17",121123,4,121,123,2013,2014
"T106 R44W S17",176141,1,176,141,2013,2014
"T106 R44W S17",5001,281,5,1,2013,2014
"T106 R44W S17",5005,546,5,5,2013,2014
"T106 R44W S17",1001,591,1,1,2013,2014
"T106 R44W S17",1005,901,1,5,2013,2014
"T106 R44W S17",37036,3,37,36,2013,2014
"T106 R44W S17",123123,4,123,123,2013,2014
"T106 R44W S17",1036,3,1,36,2013,2014
"T106 R44W S17",1176,17,1,176,2013,2014
"T106 R44W S17",1195,2,1,195,2013,2014
"T106 R44W S17",176036,11,176,36,2013,2014
"T106 R44W S17",5176,4,5,176,2013,2014
"T106 R44W S17",36176,6,36,176,2013,2014
"T106 R44W S17",123122,3,123,122,2013,2014
"T106 R44W S17",176005,15,176,5,2013,2014
"T106 R44W S17",176001,12,176,1,2013,2014
"T106 R44W S17",5122,1,5,122,2013,2014
"T106 R44W S17",121121,201,121,121,2014,2015
"T106 R44W S17",141195,1,141,195,2014,2015
"T106 R44W S17",195195,1,195,195,2014,2015
"T106 R44W S17",176195,12,176,195,2014,2015
"T106 R44W S17",141141,14,141,141,2014,2015
"T106 R44W S17",195176,2,195,176,2014,2015
"T106 R44W S17",122121,6,122,121,2014,2015
"T106 R44W S17",122122,22,122,122,2014,2015
"T106 R44W S17",123123,5,123,123,2014,2015
"T106 R44W S17",5176,1,5,176,2014,2015
"T106 R44W S17",36036,2,36,36,2014,2015
"T106 R44W S17",36176,7,36,176,2014,2015
"T106 R44W S17",121122,2,121,122,2014,2015
"T106 R44W S17",122123,4,122,123,2014,2015
"T106 R44W S17",123122,3,123,122,2014,2015
"T106 R44W S17",176176,196,176,176,2014,2015
"T106 R44W S17",176036,3,176,36,2014,2015
"T106 R44W S17",1005,410,1,5,2014,2015
"T106 R44W S17",5005,269,5,5,2014,2015
"T106 R44W S17",5001,1190,5,1,2014,2015
"T106 R44W S17",5036,2,5,36,2014,2015
