"xCoords","yCoords","width","colorToUse"
2,6.4,0.00380608021314049,"#4daf4a"
1.8,6.3,0.00380608021314049,"#4daf4a"
1.6,6.3,0.00380608021314049,"#4daf4a"
1,5.5,0.0913459251153718,"#AAAAAA"
1.2,5,0.0913459251153718,"#AAAAAA"
1.4,5,0.0913459251153718,"#AAAAAA"
2,1,0.0913459251153718,"#4daf4a"
1.8,1.5,0.0913459251153718,"#4daf4a"
1.6,1.5,0.0913459251153718,"#4daf4a"
1,5.5,0.0570912031971074,"#4daf4a"
1.2,5.5,0.0570912031971074,"#4daf4a"
1.4,5.5,0.0570912031971074,"#4daf4a"
2,5.5,0.0570912031971074,"#4daf4a"
1.8,5.5,0.0570912031971074,"#4daf4a"
1.6,5.5,0.0570912031971074,"#4daf4a"
1,3.7,0.00951520053285123,"#f781bf"
1.2,3.8,0.00951520053285123,"#f781bf"
1.4,3.8,0.00951520053285123,"#f781bf"
2,4.6,0.00951520053285123,"#a65628"
1.8,4.5,0.00951520053285123,"#a65628"
1.6,4.5,0.00951520053285123,"#a65628"
1,3.7,0.0114182406394215,"#AAAAAA"
1.2,3.4,0.0114182406394215,"#AAAAAA"
1.4,3.4,0.0114182406394215,"#AAAAAA"
2,1,0.0114182406394215,"#a65628"
1.8,1.3,0.0114182406394215,"#a65628"
1.6,1.3,0.0114182406394215,"#a65628"
2,6.4,0.000951520053285123,"#ffd300"
2.2,6.4,0.000951520053285123,"#ffd300"
2.4,6.4,0.000951520053285123,"#ffd300"
3,6.4,0.000951520053285123,"#ffd300"
2.8,6.4,0.000951520053285123,"#ffd300"
2.6,6.4,0.000951520053285123,"#ffd300"
2,6.4,0.0142728007992768,"#f781bf"
2.2,6.2,0.0142728007992768,"#f781bf"
2.4,6.2,0.0142728007992768,"#f781bf"
3,4.6,0.0142728007992768,"#ffd300"
2.8,4.8,0.0142728007992768,"#ffd300"
2.6,4.8,0.0142728007992768,"#ffd300"
2,6.4,0.222655692468719,"#AAAAAA"
2.2,5.8,0.222655692468719,"#AAAAAA"
2.4,5.8,0.222655692468719,"#AAAAAA"
3,1,0.222655692468719,"#ffd300"
2.8,1.6,0.222655692468719,"#ffd300"
2.6,1.6,0.222655692468719,"#ffd300"
2,6.4,0.000951520053285123,"#4daf4a"
2.2,6.3,0.000951520053285123,"#4daf4a"
2.4,6.3,0.000951520053285123,"#4daf4a"
3,5.5,0.000951520053285123,"#ffd300"
2.8,5.6,0.000951520053285123,"#ffd300"
2.6,5.6,0.000951520053285123,"#ffd300"
2,4.6,0.0266425614919834,"#ffd300"
2.2,4.8,0.0266425614919834,"#ffd300"
2.4,4.8,0.0266425614919834,"#ffd300"
3,6.4,0.0266425614919834,"#f781bf"
2.8,6.2,0.0266425614919834,"#f781bf"
2.6,6.2,0.0266425614919834,"#f781bf"
2,4.6,0.771682763214235,"#f781bf"
2.2,4.6,0.771682763214235,"#f781bf"
2.4,4.6,0.771682763214235,"#f781bf"
3,4.6,0.771682763214235,"#f781bf"
2.8,4.6,0.771682763214235,"#f781bf"
2.6,4.6,0.771682763214235,"#f781bf"
2,4.6,0.139873447832913,"#AAAAAA"
2.2,4.2,0.139873447832913,"#AAAAAA"
2.4,4.2,0.139873447832913,"#AAAAAA"
3,1,0.139873447832913,"#f781bf"
2.8,1.4,0.139873447832913,"#f781bf"
2.6,1.4,0.139873447832913,"#f781bf"
2,4.6,0.000951520053285123,"#4daf4a"
2.2,4.7,0.000951520053285123,"#4daf4a"
2.4,4.7,0.000951520053285123,"#4daf4a"
3,5.5,0.000951520053285123,"#f781bf"
2.8,5.4,0.000951520053285123,"#f781bf"
2.6,5.4,0.000951520053285123,"#f781bf"
2,4.6,0.00190304010657025,"#a65628"
2.2,4.5,0.00190304010657025,"#a65628"
2.4,4.5,0.00190304010657025,"#a65628"
3,3.7,0.00190304010657025,"#f781bf"
2.8,3.8,0.00190304010657025,"#f781bf"
2.6,3.8,0.00190304010657025,"#f781bf"
2,1,0.231219372948285,"#ffd300"
2.2,1.6,0.231219372948285,"#ffd300"
2.4,1.6,0.231219372948285,"#ffd300"
3,6.4,0.231219372948285,"#AAAAAA"
2.8,5.8,0.231219372948285,"#AAAAAA"
2.6,5.8,0.231219372948285,"#AAAAAA"
2,1,0.0799276844759503,"#f781bf"
2.2,1.4,0.0799276844759503,"#f781bf"
2.4,1.4,0.0799276844759503,"#f781bf"
3,4.6,0.0799276844759503,"#AAAAAA"
2.8,4.2,0.0799276844759503,"#AAAAAA"
2.6,4.2,0.0799276844759503,"#AAAAAA"
2,1,98.0427232503925,"#AAAAAA"
2.2,1,98.0427232503925,"#AAAAAA"
2.4,1,98.0427232503925,"#AAAAAA"
3,1,98.0427232503925,"#AAAAAA"
2.8,1,98.0427232503925,"#AAAAAA"
2.6,1,98.0427232503925,"#AAAAAA"
2,1,0.0685094438365288,"#4daf4a"
2.2,1.5,0.0685094438365288,"#4daf4a"
2.4,1.5,0.0685094438365288,"#4daf4a"
3,5.5,0.0685094438365288,"#AAAAAA"
2.8,5,0.0685094438365288,"#AAAAAA"
2.6,5,0.0685094438365288,"#AAAAAA"
2,1,0.00666064037299586,"#a65628"
2.2,1.3,0.00666064037299586,"#a65628"
2.4,1.3,0.00666064037299586,"#a65628"
3,3.7,0.00666064037299586,"#AAAAAA"
2.8,3.4,0.00666064037299586,"#AAAAAA"
2.6,3.4,0.00666064037299586,"#AAAAAA"
2,5.5,0.00380608021314049,"#ffd300"
2.2,5.6,0.00380608021314049,"#ffd300"
2.4,5.6,0.00380608021314049,"#ffd300"
3,6.4,0.00380608021314049,"#4daf4a"
2.8,6.3,0.00380608021314049,"#4daf4a"
2.6,6.3,0.00380608021314049,"#4daf4a"
2,5.5,0.015224320852562,"#f781bf"
2.2,5.4,0.015224320852562,"#f781bf"
2.4,5.4,0.015224320852562,"#f781bf"
3,4.6,0.015224320852562,"#4daf4a"
2.8,4.7,0.015224320852562,"#4daf4a"
2.6,4.7,0.015224320852562,"#4daf4a"
2,5.5,0.325419858223512,"#AAAAAA"
2.2,5,0.325419858223512,"#AAAAAA"
2.4,5,0.325419858223512,"#AAAAAA"
3,1,0.325419858223512,"#4daf4a"
2.8,1.5,0.325419858223512,"#4daf4a"
2.6,1.5,0.325419858223512,"#4daf4a"
2,5.5,0.0342547219182644,"#4daf4a"
2.2,5.5,0.0342547219182644,"#4daf4a"
2.4,5.5,0.0342547219182644,"#4daf4a"
3,5.5,0.0342547219182644,"#4daf4a"
2.8,5.5,0.0342547219182644,"#4daf4a"
2.6,5.5,0.0342547219182644,"#4daf4a"
2,3.7,0.0123697606927066,"#AAAAAA"
2.2,3.4,0.0123697606927066,"#AAAAAA"
2.4,3.4,0.0123697606927066,"#AAAAAA"
3,1,0.0123697606927066,"#a65628"
2.8,1.3,0.0123697606927066,"#a65628"
2.6,1.3,0.0123697606927066,"#a65628"
3,6.4,0.0675579237832437,"#ffd300"
3.2,6.4,0.0675579237832437,"#ffd300"
3.4,6.4,0.0675579237832437,"#ffd300"
4,6.4,0.0675579237832437,"#ffd300"
3.8,6.4,0.0675579237832437,"#ffd300"
3.6,6.4,0.0675579237832437,"#ffd300"
3,6.4,0.0294971216518388,"#f781bf"
3.2,6.2,0.0294971216518388,"#f781bf"
3.4,6.2,0.0294971216518388,"#f781bf"
4,4.6,0.0294971216518388,"#ffd300"
3.8,4.8,0.0294971216518388,"#ffd300"
3.6,4.8,0.0294971216518388,"#ffd300"
3,6.4,0.109424806127789,"#AAAAAA"
3.2,5.8,0.109424806127789,"#AAAAAA"
3.4,5.8,0.109424806127789,"#AAAAAA"
4,1,0.109424806127789,"#ffd300"
3.8,1.6,0.109424806127789,"#ffd300"
3.6,1.6,0.109424806127789,"#ffd300"
3,6.4,0.0561396831438223,"#4daf4a"
3.2,6.3,0.0561396831438223,"#4daf4a"
3.4,6.3,0.0561396831438223,"#4daf4a"
4,5.5,0.0561396831438223,"#ffd300"
3.8,5.6,0.0561396831438223,"#ffd300"
3.6,5.6,0.0561396831438223,"#ffd300"
3,4.6,0.022836481278843,"#ffd300"
3.2,4.8,0.022836481278843,"#ffd300"
3.4,4.8,0.022836481278843,"#ffd300"
4,6.4,0.022836481278843,"#f781bf"
3.8,6.2,0.022836481278843,"#f781bf"
3.6,6.2,0.022836481278843,"#f781bf"
3,4.6,0.294019696465103,"#f781bf"
3.2,4.6,0.294019696465103,"#f781bf"
3.4,4.6,0.294019696465103,"#f781bf"
4,4.6,0.294019696465103,"#f781bf"
3.8,4.6,0.294019696465103,"#f781bf"
3.6,4.6,0.294019696465103,"#f781bf"
3,4.6,0.11323088634093,"#AAAAAA"
3.2,4.2,0.11323088634093,"#AAAAAA"
3.4,4.2,0.11323088634093,"#AAAAAA"
4,1,0.11323088634093,"#f781bf"
3.8,1.4,0.11323088634093,"#f781bf"
3.6,1.4,0.11323088634093,"#f781bf"
3,4.6,0.0199819211189876,"#4daf4a"
3.2,4.7,0.0199819211189876,"#4daf4a"
3.4,4.7,0.0199819211189876,"#4daf4a"
4,5.5,0.0199819211189876,"#f781bf"
3.8,5.4,0.0199819211189876,"#f781bf"
3.6,5.4,0.0199819211189876,"#f781bf"
3,4.6,0.00190304010657025,"#a65628"
3.2,4.5,0.00190304010657025,"#a65628"
3.4,4.5,0.00190304010657025,"#a65628"
4,3.7,0.00190304010657025,"#f781bf"
3.8,3.8,0.00190304010657025,"#f781bf"
3.6,3.8,0.00190304010657025,"#f781bf"
3,1,0.510014748560826,"#ffd300"
3.2,1.6,0.510014748560826,"#ffd300"
3.4,1.6,0.510014748560826,"#ffd300"
4,6.4,0.510014748560826,"#AAAAAA"
3.8,5.8,0.510014748560826,"#AAAAAA"
3.6,5.8,0.510014748560826,"#AAAAAA"
3,1,0.000951520053285123,"#e41a1c"
3.2,1.1,0.000951520053285123,"#e41a1c"
3.4,1.1,0.000951520053285123,"#e41a1c"
4,1.9,0.000951520053285123,"#AAAAAA"
3.8,1.8,0.000951520053285123,"#AAAAAA"
3.6,1.8,0.000951520053285123,"#AAAAAA"
3,1,1.11042390218374,"#f781bf"
3.2,1.4,1.11042390218374,"#f781bf"
3.4,1.4,1.11042390218374,"#f781bf"
4,4.6,1.11042390218374,"#AAAAAA"
3.8,4.2,1.11042390218374,"#AAAAAA"
3.6,4.2,1.11042390218374,"#AAAAAA"
3,1,97.2120462438746,"#AAAAAA"
3.2,1,97.2120462438746,"#AAAAAA"
3.4,1,97.2120462438746,"#AAAAAA"
4,1,97.2120462438746,"#AAAAAA"
3.8,1,97.2120462438746,"#AAAAAA"
3.6,1,97.2120462438746,"#AAAAAA"
3,1,0.30829249726438,"#4daf4a"
3.2,1.5,0.30829249726438,"#4daf4a"
3.4,1.5,0.30829249726438,"#4daf4a"
4,5.5,0.30829249726438,"#AAAAAA"
3.8,5,0.30829249726438,"#AAAAAA"
3.6,5,0.30829249726438,"#AAAAAA"
3,1,0.0304486417051239,"#a65628"
3.2,1.3,0.0304486417051239,"#a65628"
3.4,1.3,0.0304486417051239,"#a65628"
4,3.7,0.0304486417051239,"#AAAAAA"
3.8,3.4,0.0304486417051239,"#AAAAAA"
3.6,3.4,0.0304486417051239,"#AAAAAA"
3,5.5,0.00951520053285123,"#ffd300"
3.2,5.6,0.00951520053285123,"#ffd300"
3.4,5.6,0.00951520053285123,"#ffd300"
4,6.4,0.00951520053285123,"#4daf4a"
3.8,6.3,0.00951520053285123,"#4daf4a"
3.6,6.3,0.00951520053285123,"#4daf4a"
3,5.5,0.00666064037299586,"#f781bf"
3.2,5.4,0.00666064037299586,"#f781bf"
3.4,5.4,0.00666064037299586,"#f781bf"
4,4.6,0.00666064037299586,"#4daf4a"
3.8,4.7,0.00666064037299586,"#4daf4a"
3.6,4.7,0.00666064037299586,"#4daf4a"
3,5.5,0.0789761644226652,"#AAAAAA"
3.2,5,0.0789761644226652,"#AAAAAA"
3.4,5,0.0789761644226652,"#AAAAAA"
4,1,0.0789761644226652,"#4daf4a"
3.8,1.5,0.0789761644226652,"#4daf4a"
3.6,1.5,0.0789761644226652,"#4daf4a"
3,5.5,0.00761216042628098,"#4daf4a"
3.2,5.5,0.00761216042628098,"#4daf4a"
3.4,5.5,0.00761216042628098,"#4daf4a"
4,5.5,0.00761216042628098,"#4daf4a"
3.8,5.5,0.00761216042628098,"#4daf4a"
3.6,5.5,0.00761216042628098,"#4daf4a"
3,5.5,0.00190304010657025,"#a65628"
3.2,5.3,0.00190304010657025,"#a65628"
3.4,5.3,0.00190304010657025,"#a65628"
4,3.7,0.00190304010657025,"#4daf4a"
3.8,3.9,0.00190304010657025,"#4daf4a"
3.6,3.9,0.00190304010657025,"#4daf4a"
3,3.7,0.00380608021314049,"#f781bf"
3.2,3.8,0.00380608021314049,"#f781bf"
3.4,3.8,0.00380608021314049,"#f781bf"
4,4.6,0.00380608021314049,"#a65628"
3.8,4.5,0.00380608021314049,"#a65628"
3.6,4.5,0.00380608021314049,"#a65628"
3,3.7,0.00475760026642561,"#AAAAAA"
3.2,3.4,0.00475760026642561,"#AAAAAA"
3.4,3.4,0.00475760026642561,"#AAAAAA"
4,1,0.00475760026642561,"#a65628"
3.8,1.3,0.00475760026642561,"#a65628"
3.6,1.3,0.00475760026642561,"#a65628"
4,6.4,0.260716494600124,"#ffd300"
4.2,6.4,0.260716494600124,"#ffd300"
4.4,6.4,0.260716494600124,"#ffd300"
5,6.4,0.260716494600124,"#ffd300"
4.8,6.4,0.260716494600124,"#ffd300"
4.6,6.4,0.260716494600124,"#ffd300"
4,6.4,0.0199819211189876,"#f781bf"
4.2,6.2,0.0199819211189876,"#f781bf"
4.4,6.2,0.0199819211189876,"#f781bf"
5,4.6,0.0199819211189876,"#ffd300"
4.8,4.8,0.0199819211189876,"#ffd300"
4.6,4.8,0.0199819211189876,"#ffd300"
4,6.4,0.192207050763595,"#AAAAAA"
4.2,5.8,0.192207050763595,"#AAAAAA"
4.4,5.8,0.192207050763595,"#AAAAAA"
5,1,0.192207050763595,"#ffd300"
4.8,1.6,0.192207050763595,"#ffd300"
4.6,1.6,0.192207050763595,"#ffd300"
4,6.4,0.129406727246777,"#4daf4a"
4.2,6.3,0.129406727246777,"#4daf4a"
4.4,6.3,0.129406727246777,"#4daf4a"
5,5.5,0.129406727246777,"#ffd300"
4.8,5.6,0.129406727246777,"#ffd300"
4.6,5.6,0.129406727246777,"#ffd300"
4,6.4,0.00761216042628098,"#a65628"
4.2,6.1,0.00761216042628098,"#a65628"
4.4,6.1,0.00761216042628098,"#a65628"
5,3.7,0.00761216042628098,"#ffd300"
4.8,4,0.00761216042628098,"#ffd300"
4.6,4,0.00761216042628098,"#ffd300"
4,1.9,0.000951520053285123,"#AAAAAA"
4.2,1.8,0.000951520053285123,"#AAAAAA"
4.4,1.8,0.000951520053285123,"#AAAAAA"
5,1,0.000951520053285123,"#e41a1c"
4.8,1.1,0.000951520053285123,"#e41a1c"
4.6,1.1,0.000951520053285123,"#e41a1c"
4,4.6,0.376801941100909,"#ffd300"
4.2,4.8,0.376801941100909,"#ffd300"
4.4,4.8,0.376801941100909,"#ffd300"
5,6.4,0.376801941100909,"#f781bf"
4.8,6.2,0.376801941100909,"#f781bf"
4.6,6.2,0.376801941100909,"#f781bf"
4,4.6,5.750035682002,"#f781bf"
4.2,4.6,5.750035682002,"#f781bf"
4.4,4.6,5.750035682002,"#f781bf"
5,4.6,5.750035682002,"#f781bf"
4.8,4.6,5.750035682002,"#f781bf"
4.6,4.6,5.750035682002,"#f781bf"
4,4.6,0.732670441029545,"#AAAAAA"
4.2,4.2,0.732670441029545,"#AAAAAA"
4.4,4.2,0.732670441029545,"#AAAAAA"
5,1,0.732670441029545,"#f781bf"
4.8,1.4,0.732670441029545,"#f781bf"
4.6,1.4,0.732670441029545,"#f781bf"
4,4.6,0.0865883248489462,"#4daf4a"
4.2,4.7,0.0865883248489462,"#4daf4a"
4.4,4.7,0.0865883248489462,"#4daf4a"
5,5.5,0.0865883248489462,"#f781bf"
4.8,5.4,0.0865883248489462,"#f781bf"
4.6,5.4,0.0865883248489462,"#f781bf"
4,4.6,0.000951520053285123,"#a65628"
4.2,4.5,0.000951520053285123,"#a65628"
4.4,4.5,0.000951520053285123,"#a65628"
5,3.7,0.000951520053285123,"#f781bf"
4.8,3.8,0.000951520053285123,"#f781bf"
4.6,3.8,0.000951520053285123,"#f781bf"
4,1,0.243589133640991,"#ffd300"
4.2,1.6,0.243589133640991,"#ffd300"
4.4,1.6,0.243589133640991,"#ffd300"
5,6.4,0.243589133640991,"#AAAAAA"
4.8,5.8,0.243589133640991,"#AAAAAA"
4.6,5.8,0.243589133640991,"#AAAAAA"
4,1,0.307340977211095,"#f781bf"
4.2,1.4,0.307340977211095,"#f781bf"
4.4,1.4,0.307340977211095,"#f781bf"
5,4.6,0.307340977211095,"#AAAAAA"
4.8,4.2,0.307340977211095,"#AAAAAA"
4.6,4.2,0.307340977211095,"#AAAAAA"
4,1,91.3982587183025,"#AAAAAA"
4.2,1,91.3982587183025,"#AAAAAA"
4.4,1,91.3982587183025,"#AAAAAA"
5,1,91.3982587183025,"#AAAAAA"
4.8,1,91.3982587183025,"#AAAAAA"
4.6,1,91.3982587183025,"#AAAAAA"
4,1,0.0628003235168181,"#4daf4a"
4.2,1.5,0.0628003235168181,"#4daf4a"
4.4,1.5,0.0628003235168181,"#4daf4a"
5,5.5,0.0628003235168181,"#AAAAAA"
4.8,5,0.0628003235168181,"#AAAAAA"
4.6,5,0.0628003235168181,"#AAAAAA"
4,1,0.00380608021314049,"#a65628"
4.2,1.3,0.00380608021314049,"#a65628"
4.4,1.3,0.00380608021314049,"#a65628"
5,3.7,0.00380608021314049,"#AAAAAA"
4.8,3.4,0.00380608021314049,"#AAAAAA"
4.6,3.4,0.00380608021314049,"#AAAAAA"
4,5.5,0.170322089538037,"#ffd300"
4.2,5.6,0.170322089538037,"#ffd300"
4.4,5.6,0.170322089538037,"#ffd300"
5,6.4,0.170322089538037,"#4daf4a"
4.8,6.3,0.170322089538037,"#4daf4a"
4.6,6.3,0.170322089538037,"#4daf4a"
4,5.5,0.0161758409058471,"#f781bf"
4.2,5.4,0.0161758409058471,"#f781bf"
4.4,5.4,0.0161758409058471,"#f781bf"
5,4.6,0.0161758409058471,"#4daf4a"
4.8,4.7,0.0161758409058471,"#4daf4a"
4.6,4.7,0.0161758409058471,"#4daf4a"
4,5.5,0.123697606927066,"#AAAAAA"
4.2,5,0.123697606927066,"#AAAAAA"
4.4,5,0.123697606927066,"#AAAAAA"
5,1,0.123697606927066,"#4daf4a"
4.8,1.5,0.123697606927066,"#4daf4a"
4.6,1.5,0.123697606927066,"#4daf4a"
4,5.5,0.0818307245825206,"#4daf4a"
4.2,5.5,0.0818307245825206,"#4daf4a"
4.4,5.5,0.0818307245825206,"#4daf4a"
5,5.5,0.0818307245825206,"#4daf4a"
4.8,5.5,0.0818307245825206,"#4daf4a"
4.6,5.5,0.0818307245825206,"#4daf4a"
4,3.7,0.0104667205861364,"#ffd300"
4.2,4,0.0104667205861364,"#ffd300"
4.4,4,0.0104667205861364,"#ffd300"
5,6.4,0.0104667205861364,"#a65628"
4.8,6.1,0.0104667205861364,"#a65628"
4.6,6.1,0.0104667205861364,"#a65628"
4,3.7,0.0218849612255578,"#AAAAAA"
4.2,3.4,0.0218849612255578,"#AAAAAA"
4.4,3.4,0.0218849612255578,"#AAAAAA"
5,1,0.0218849612255578,"#a65628"
4.8,1.3,0.0218849612255578,"#a65628"
4.6,1.3,0.0218849612255578,"#a65628"
4,3.7,0.00190304010657025,"#4daf4a"
4.2,3.9,0.00190304010657025,"#4daf4a"
4.4,3.9,0.00190304010657025,"#4daf4a"
5,5.5,0.00190304010657025,"#a65628"
4.8,5.3,0.00190304010657025,"#a65628"
4.6,5.3,0.00190304010657025,"#a65628"
5,6.4,0.591845473143346,"#ffd300"
5.2,6.4,0.591845473143346,"#ffd300"
5.4,6.4,0.591845473143346,"#ffd300"
6,6.4,0.591845473143346,"#ffd300"
5.8,6.4,0.591845473143346,"#ffd300"
5.6,6.4,0.591845473143346,"#ffd300"
5,6.4,0.0494790427708264,"#f781bf"
5.2,6.2,0.0494790427708264,"#f781bf"
5.4,6.2,0.0494790427708264,"#f781bf"
6,4.6,0.0494790427708264,"#ffd300"
5.8,4.8,0.0494790427708264,"#ffd300"
5.6,4.8,0.0494790427708264,"#ffd300"
5,6.4,0.329225938436653,"#AAAAAA"
5.2,5.8,0.329225938436653,"#AAAAAA"
5.4,5.8,0.329225938436653,"#AAAAAA"
6,1,0.329225938436653,"#ffd300"
5.8,1.6,0.329225938436653,"#ffd300"
5.6,1.6,0.329225938436653,"#ffd300"
5,6.4,0.0780246443693801,"#4daf4a"
5.2,6.3,0.0780246443693801,"#4daf4a"
5.4,6.3,0.0780246443693801,"#4daf4a"
6,5.5,0.0780246443693801,"#ffd300"
5.8,5.6,0.0780246443693801,"#ffd300"
5.6,5.6,0.0780246443693801,"#ffd300"
5,6.4,0.0133212807459917,"#a65628"
5.2,6.1,0.0133212807459917,"#a65628"
5.4,6.1,0.0133212807459917,"#a65628"
6,3.7,0.0133212807459917,"#ffd300"
5.8,4,0.0133212807459917,"#ffd300"
5.6,4,0.0133212807459917,"#ffd300"
5,4.6,0.30829249726438,"#ffd300"
5.2,4.8,0.30829249726438,"#ffd300"
5.4,4.8,0.30829249726438,"#ffd300"
6,6.4,0.30829249726438,"#f781bf"
5.8,6.2,0.30829249726438,"#f781bf"
5.6,6.2,0.30829249726438,"#f781bf"
5,4.6,3.75945573052952,"#f781bf"
5.2,4.6,3.75945573052952,"#f781bf"
5.4,4.6,3.75945573052952,"#f781bf"
6,4.6,3.75945573052952,"#f781bf"
5.8,4.6,3.75945573052952,"#f781bf"
5.6,4.6,3.75945573052952,"#f781bf"
5,4.6,1.41300727912841,"#AAAAAA"
5.2,4.2,1.41300727912841,"#AAAAAA"
5.4,4.2,1.41300727912841,"#AAAAAA"
6,1,1.41300727912841,"#f781bf"
5.8,1.4,1.41300727912841,"#f781bf"
5.6,1.4,1.41300727912841,"#f781bf"
5,4.6,0.0304486417051239,"#4daf4a"
5.2,4.7,0.0304486417051239,"#4daf4a"
5.4,4.7,0.0304486417051239,"#4daf4a"
6,5.5,0.0304486417051239,"#f781bf"
5.8,5.4,0.0304486417051239,"#f781bf"
5.6,5.4,0.0304486417051239,"#f781bf"
5,4.6,0.000951520053285123,"#a65628"
5.2,4.5,0.000951520053285123,"#a65628"
5.4,4.5,0.000951520053285123,"#a65628"
6,3.7,0.000951520053285123,"#f781bf"
5.8,3.8,0.000951520053285123,"#f781bf"
5.6,3.8,0.000951520053285123,"#f781bf"
5,1,0.206479851562872,"#ffd300"
5.2,1.6,0.206479851562872,"#ffd300"
5.4,1.6,0.206479851562872,"#ffd300"
6,6.4,0.206479851562872,"#AAAAAA"
5.8,5.8,0.206479851562872,"#AAAAAA"
5.6,5.8,0.206479851562872,"#AAAAAA"
5,1,0.0951520053285123,"#f781bf"
5.2,1.4,0.0951520053285123,"#f781bf"
5.4,1.4,0.0951520053285123,"#f781bf"
6,4.6,0.0951520053285123,"#AAAAAA"
5.8,4.2,0.0951520053285123,"#AAAAAA"
5.6,4.2,0.0951520053285123,"#AAAAAA"
5,1,92.7142109519958,"#AAAAAA"
