"xCoords","yCoords","width","colorToUse"
1,6.4,2.75549354726195,"#ffd300"
1.2,6.4,2.75549354726195,"#ffd300"
1.4,6.4,2.75549354726195,"#ffd300"
2,6.4,2.75549354726195,"#ffd300"
1.8,6.4,2.75549354726195,"#ffd300"
1.6,6.4,2.75549354726195,"#ffd300"
1,6.4,2.30205790024416,"#AAAAAA"
1.2,5.8,2.30205790024416,"#AAAAAA"
1.4,5.8,2.30205790024416,"#AAAAAA"
2,1,2.30205790024416,"#ffd300"
1.8,1.6,2.30205790024416,"#ffd300"
1.6,1.6,2.30205790024416,"#ffd300"
1,6.4,23.9623299616324,"#4daf4a"
1.2,6.3,23.9623299616324,"#4daf4a"
1.4,6.3,23.9623299616324,"#4daf4a"
2,5.5,23.9623299616324,"#ffd300"
1.8,5.6,23.9623299616324,"#ffd300"
1.6,5.6,23.9623299616324,"#ffd300"
1,6.4,1.77886292291594,"#a65628"
1.2,6.1,1.77886292291594,"#a65628"
1.4,6.1,1.77886292291594,"#a65628"
2,3.7,1.77886292291594,"#ffd300"
1.8,4,1.77886292291594,"#ffd300"
1.6,4,1.77886292291594,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.244157656086502,"#AAAAAA"
1.2,4.2,0.244157656086502,"#AAAAAA"
1.4,4.2,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#f781bf"
1.8,1.4,0.244157656086502,"#f781bf"
1.6,1.4,0.244157656086502,"#f781bf"
1,1,0.871991628880363,"#ffd300"
1.2,1.6,0.871991628880363,"#ffd300"
1.4,1.6,0.871991628880363,"#ffd300"
2,6.4,0.871991628880363,"#AAAAAA"
1.8,5.8,0.871991628880363,"#AAAAAA"
1.6,5.8,0.871991628880363,"#AAAAAA"
1,1,27.485176142309,"#AAAAAA"
1.2,1,27.485176142309,"#AAAAAA"
1.4,1,27.485176142309,"#AAAAAA"
2,1,27.485176142309,"#AAAAAA"
1.8,1,27.485176142309,"#AAAAAA"
1.6,1,27.485176142309,"#AAAAAA"
1,1,1.32542727589815,"#4daf4a"
1.2,1.5,1.32542727589815,"#4daf4a"
1.4,1.5,1.32542727589815,"#4daf4a"
2,5.5,1.32542727589815,"#AAAAAA"
1.8,5,1.32542727589815,"#AAAAAA"
1.6,5,1.32542727589815,"#AAAAAA"
1,1,0.0348796651552145,"#377eb8"
1.2,1.2,0.0348796651552145,"#377eb8"
1.4,1.2,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#AAAAAA"
1.8,2.6,0.0348796651552145,"#AAAAAA"
1.6,2.6,0.0348796651552145,"#AAAAAA"
1,5.5,32.1241716079526,"#ffd300"
1.2,5.6,32.1241716079526,"#ffd300"
1.4,5.6,32.1241716079526,"#ffd300"
2,6.4,32.1241716079526,"#4daf4a"
1.8,6.3,32.1241716079526,"#4daf4a"
1.6,6.3,32.1241716079526,"#4daf4a"
1,5.5,2.72061388210673,"#AAAAAA"
1.2,5,2.72061388210673,"#AAAAAA"
1.4,5,2.72061388210673,"#AAAAAA"
2,1,2.72061388210673,"#4daf4a"
1.8,1.5,2.72061388210673,"#4daf4a"
1.6,1.5,2.72061388210673,"#4daf4a"
1,5.5,1.39518660620858,"#4daf4a"
1.2,5.5,1.39518660620858,"#4daf4a"
1.4,5.5,1.39518660620858,"#4daf4a"
2,5.5,1.39518660620858,"#4daf4a"
1.8,5.5,1.39518660620858,"#4daf4a"
1.6,5.5,1.39518660620858,"#4daf4a"
1,5.5,0.976630624346006,"#a65628"
1.2,5.3,0.976630624346006,"#a65628"
1.4,5.3,0.976630624346006,"#a65628"
2,3.7,0.976630624346006,"#4daf4a"
1.8,3.9,0.976630624346006,"#4daf4a"
1.6,3.9,0.976630624346006,"#4daf4a"
1,3.7,1.36030694105337,"#ffd300"
1.2,4,1.36030694105337,"#ffd300"
1.4,4,1.36030694105337,"#ffd300"
2,6.4,1.36030694105337,"#a65628"
1.8,6.1,1.36030694105337,"#a65628"
1.6,6.1,1.36030694105337,"#a65628"
1,3.7,0.069759330310429,"#f781bf"
1.2,3.8,0.069759330310429,"#f781bf"
1.4,3.8,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#a65628"
1.8,4.5,0.069759330310429,"#a65628"
1.6,4.5,0.069759330310429,"#a65628"
1,3.7,0.139518660620858,"#AAAAAA"
1.2,3.4,0.139518660620858,"#AAAAAA"
1.4,3.4,0.139518660620858,"#AAAAAA"
2,1,0.139518660620858,"#a65628"
1.8,1.3,0.139518660620858,"#a65628"
1.6,1.3,0.139518660620858,"#a65628"
1,3.7,0.418555981862574,"#4daf4a"
1.2,3.9,0.418555981862574,"#4daf4a"
1.4,3.9,0.418555981862574,"#4daf4a"
2,5.5,0.418555981862574,"#a65628"
1.8,5.3,0.418555981862574,"#a65628"
1.6,5.3,0.418555981862574,"#a65628"
2,6.4,1.63934426229508,"#ffd300"
2.2,6.4,1.63934426229508,"#ffd300"
2.4,6.4,1.63934426229508,"#ffd300"
3,6.4,1.63934426229508,"#ffd300"
2.8,6.4,1.63934426229508,"#ffd300"
2.6,6.4,1.63934426229508,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
2.2,6.2,0.0348796651552145,"#f781bf"
2.4,6.2,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#ffd300"
2.8,4.8,0.0348796651552145,"#ffd300"
2.6,4.8,0.0348796651552145,"#ffd300"
2,6.4,1.22078828043251,"#AAAAAA"
2.2,5.8,1.22078828043251,"#AAAAAA"
