"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S19",111111,1676,111,111,2008,2009
"T120 R34W S19",111195,2,111,195,2008,2009
"T120 R34W S19",121121,98,121,121,2008,2009
"T120 R34W S19",141141,65,141,141,2008,2009
"T120 R34W S19",141190,5,141,190,2008,2009
"T120 R34W S19",141195,4,141,195,2008,2009
"T120 R34W S19",190141,4,190,141,2008,2009
"T120 R34W S19",195023,1,195,23,2008,2009
"T120 R34W S19",195111,11,195,111,2008,2009
"T120 R34W S19",195176,26,195,176,2008,2009
"T120 R34W S19",195195,1,195,195,2008,2009
"T120 R34W S19",141176,13,141,176,2008,2009
"T120 R34W S19",176195,12,176,195,2008,2009
"T120 R34W S19",195152,1,195,152,2008,2009
"T120 R34W S19",176190,1,176,190,2008,2009
"T120 R34W S19",176176,368,176,176,2008,2009
"T120 R34W S19",141152,3,141,152,2008,2009
"T120 R34W S19",176005,76,176,5,2008,2009
"T120 R34W S19",176036,3,176,36,2008,2009
"T120 R34W S19",176141,35,176,141,2008,2009
"T120 R34W S19",195005,3,195,5,2008,2009
"T120 R34W S19",36176,1,36,176,2008,2009
"T120 R34W S19",121122,12,121,122,2008,2009
"T120 R34W S19",122122,130,122,122,2008,2009
"T120 R34W S19",142176,1,142,176,2008,2009
"T120 R34W S19",176023,59,176,23,2008,2009
"T120 R34W S19",122123,7,122,123,2008,2009
"T120 R34W S19",141037,1,141,37,2008,2009
"T120 R34W S19",122121,6,122,121,2008,2009
"T120 R34W S19",176028,2,176,28,2008,2009
"T120 R34W S19",111176,2,111,176,2008,2009
"T120 R34W S19",5023,4,5,23,2008,2009
"T120 R34W S19",36023,15,36,23,2008,2009
"T120 R34W S19",111037,1,111,37,2008,2009
"T120 R34W S19",111141,3,111,141,2008,2009
"T120 R34W S19",123122,10,123,122,2008,2009
"T120 R34W S19",123123,35,123,123,2008,2009
"T120 R34W S19",176111,3,176,111,2008,2009
"T120 R34W S19",123124,1,123,124,2008,2009
"T120 R34W S19",143141,1,143,141,2008,2009
"T120 R34W S19",152141,3,152,141,2008,2009
"T120 R34W S19",176001,8,176,1,2008,2009
"T120 R34W S19",176142,1,176,142,2008,2009
"T120 R34W S19",176027,1,176,27,2008,2009
"T120 R34W S19",195053,1,195,53,2008,2009
"T120 R34W S19",23195,1,23,195,2009,2010
"T120 R34W S19",111111,1686,111,111,2009,2010
"T120 R34W S19",111195,4,111,195,2009,2010
"T120 R34W S19",121121,48,121,121,2009,2010
"T120 R34W S19",141141,94,141,141,2009,2010
"T120 R34W S19",141152,4,141,152,2009,2010
"T120 R34W S19",141190,3,141,190,2009,2010
"T120 R34W S19",176195,40,176,195,2009,2010
"T120 R34W S19",190141,5,190,141,2009,2010
"T120 R34W S19",195111,3,195,111,2009,2010
"T120 R34W S19",195141,4,195,141,2009,2010
"T120 R34W S19",195176,4,195,176,2009,2010
"T120 R34W S19",195195,8,195,195,2009,2010
"T120 R34W S19",152141,3,152,141,2009,2010
"T120 R34W S19",141195,4,141,195,2009,2010
"T120 R34W S19",176152,2,176,152,2009,2010
"T120 R34W S19",176190,3,176,190,2009,2010
"T120 R34W S19",176111,6,176,111,2009,2010
"T120 R34W S19",23111,2,23,111,2009,2010
"T120 R34W S19",5195,10,5,195,2009,2010
"T120 R34W S19",36176,2,36,176,2009,2010
"T120 R34W S19",36195,1,36,195,2009,2010
"T120 R34W S19",121141,7,121,141,2009,2010
"T120 R34W S19",121195,3,121,195,2009,2010
"T120 R34W S19",176036,1,176,36,2009,2010
"T120 R34W S19",176141,13,176,141,2009,2010
"T120 R34W S19",176176,324,176,176,2009,2010
"T120 R34W S19",190176,1,190,176,2009,2010
"T120 R34W S19",176005,11,176,5,2009,2010
"T120 R34W S19",176023,1,176,23,2009,2010
"T120 R34W S19",121152,2,121,152,2009,2010
"T120 R34W S19",121190,1,121,190,2009,2010
"T120 R34W S19",37141,1,37,141,2009,2010
"T120 R34W S19",122121,32,122,121,2009,2010
"T120 R34W S19",122122,115,122,122,2009,2010
"T120 R34W S19",141142,1,141,142,2009,2010
"T120 R34W S19",141176,3,141,176,2009,2010
"T120 R34W S19",122141,4,122,141,2009,2010
"T120 R34W S19",142190,1,142,190,2009,2010
"T120 R34W S19",121122,37,121,122,2009,2010
"T120 R34W S19",23176,24,23,176,2009,2010
"T120 R34W S19",28195,1,28,195,2009,2010
"T120 R34W S19",5005,21,5,5,2009,2010
"T120 R34W S19",5176,8,5,176,2009,2010
"T120 R34W S19",23005,8,23,5,2009,2010
"T120 R34W S19",23023,34,23,23,2009,2010
"T120 R34W S19",121176,4,121,176,2009,2010
"T120 R34W S19",123122,29,123,122,2009,2010
"T120 R34W S19",123123,5,123,123,2009,2010
"T120 R34W S19",141111,2,141,111,2009,2010
"T120 R34W S19",23001,2,23,1,2009,2010
"T120 R34W S19",176037,1,176,37,2009,2010
"T120 R34W S19",176001,6,176,1,2009,2010
"T120 R34W S19",37111,1,37,111,2009,2010
"T120 R34W S19",1176,3,1,176,2009,2010
"T120 R34W S19",5001,40,5,1,2009,2010
"T120 R34W S19",23028,8,23,28,2009,2010
