"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S28",111195,20,111,195,2008,2009
"T149 R44W S28",121121,45,121,121,2008,2009
"T149 R44W S28",141141,16,141,141,2008,2009
"T149 R44W S28",141190,9,141,190,2008,2009
"T149 R44W S28",141195,5,141,195,2008,2009
"T149 R44W S28",190141,7,190,141,2008,2009
"T149 R44W S28",190190,4,190,190,2008,2009
"T149 R44W S28",190195,1,190,195,2008,2009
"T149 R44W S28",195111,42,195,111,2008,2009
"T149 R44W S28",195141,1,195,141,2008,2009
"T149 R44W S28",195176,82,195,176,2008,2009
"T149 R44W S28",195190,1,195,190,2008,2009
"T149 R44W S28",195195,1793,195,195,2008,2009
"T149 R44W S28",37195,2,37,195,2008,2009
"T149 R44W S28",176195,201,176,195,2008,2009
"T149 R44W S28",195037,2,195,37,2008,2009
"T149 R44W S28",176176,120,176,176,2008,2009
"T149 R44W S28",23195,167,23,195,2008,2009
"T149 R44W S28",176005,1,176,5,2008,2009
"T149 R44W S28",176036,7,176,36,2008,2009
"T149 R44W S28",195005,3,195,5,2008,2009
"T149 R44W S28",195036,16,195,36,2008,2009
"T149 R44W S28",195059,5,195,59,2008,2009
"T149 R44W S28",5195,6,5,195,2008,2009
"T149 R44W S28",36036,3,36,36,2008,2009
"T149 R44W S28",36176,27,36,176,2008,2009
"T149 R44W S28",59176,2,59,176,2008,2009
"T149 R44W S28",59195,15,59,195,2008,2009
"T149 R44W S28",61195,1,61,195,2008,2009
"T149 R44W S28",121122,46,121,122,2008,2009
"T149 R44W S28",122122,18,122,122,2008,2009
"T149 R44W S28",176059,12,176,59,2008,2009
"T149 R44W S28",36195,35,36,195,2008,2009
"T149 R44W S28",122121,1,122,121,2008,2009
"T149 R44W S28",23176,7,23,176,2008,2009
"T149 R44W S28",24195,5,24,195,2008,2009
"T149 R44W S28",190111,7,190,111,2008,2009
"T149 R44W S28",23001,5,23,1,2008,2009
"T149 R44W S28",23041,2,23,41,2008,2009
"T149 R44W S28",23036,2,23,36,2008,2009
"T149 R44W S28",36005,2,36,5,2008,2009
"T149 R44W S28",141111,2,141,111,2008,2009
"T149 R44W S28",36001,1,36,1,2008,2009
"T149 R44W S28",24176,1,24,176,2008,2009
"T149 R44W S28",6176,2,6,176,2008,2009
"T149 R44W S28",6195,1,6,195,2008,2009
"T149 R44W S28",21195,67,21,195,2008,2009
"T149 R44W S28",23059,5,23,59,2008,2009
"T149 R44W S28",5001,1,5,1,2008,2009
