"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,146,5.09598603839442,712,24.8516579406632,1531,53.4380453752181
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,35,1.2216404886562,712,24.8516579406632,745,26.0034904013962
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,528,18.4293193717277,712,24.8516579406632,571,19.9301919720768
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,3,0.104712041884817,712,24.8516579406632,3,0.104712041884817
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,10,0.349040139616056,19,0.663176265270506,15,0.523560209424084
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.279232111692845,19,0.663176265270506,745,26.0034904013962
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0349040139616056,19,0.663176265270506,571,19.9301919720768
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,44,1.53577661431065,733,25.5846422338569,1531,53.4380453752181
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0698080279232112,733,25.5846422338569,15,0.523560209424084
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,675,23.5602094240838,733,25.5846422338569,745,26.0034904013962
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.418848167539267,733,25.5846422338569,571,19.9301919720768
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1341,46.8062827225131,1401,48.9005235602094,1531,53.4380453752181
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.104712041884817,1401,48.9005235602094,15,0.523560209424084
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,27,0.942408376963351,1401,48.9005235602094,745,26.0034904013962
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,30,1.04712041884817,1401,48.9005235602094,571,19.9301919720768
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,166,5.79406631762653,1531,53.4380453752181,714,24.9214659685864
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,191,6.66666666666667,1531,53.4380453752181,910,31.7626527050611
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1174,40.977312390925,1531,53.4380453752181,1238,43.2111692844677
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0349040139616056,13,0.453752181500873,3,0.104712041884817
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,12,0.418848167539267,13,0.453752181500873,910,31.7626527050611
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.15183246073298,747,26.0732984293194,714,24.9214659685864
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0698080279232112,747,26.0732984293194,3,0.104712041884817
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,672,23.455497382199,747,26.0732984293194,910,31.7626527050611
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,40,1.39616055846422,747,26.0732984293194,1238,43.2111692844677
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,513,17.9057591623037,571,19.9301919720768,714,24.9214659685864
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,34,1.18673647469459,571,19.9301919720768,910,31.7626527050611
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,24,0.837696335078534,571,19.9301919720768,1238,43.2111692844677
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,2,0.0698080279232112,3,0.104712041884817,714,24.9214659685864
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0349040139616056,3,0.104712041884817,910,31.7626527050611
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,124,4.32809773123909,714,24.9214659685864,1472,51.3787085514834
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,117,4.08376963350785,714,24.9214659685864,862,30.087260034904
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,473,16.5095986038394,714,24.9214659685864,530,18.499127399651
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0349040139616056,4,0.139616055846422,1,0.0349040139616056
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0349040139616056,4,0.139616055846422,862,30.087260034904
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0698080279232112,4,0.139616055846422,530,18.499127399651
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,174,6.07329842931937,909,31.7277486910995,1472,51.3787085514834
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,686,23.9441535776614,909,31.7277486910995,862,30.087260034904
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,49,1.71029668411867,909,31.7277486910995,530,18.499127399651
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1174,40.977312390925,1238,43.2111692844677,1472,51.3787085514834
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,58,2.02443280977312,1238,43.2111692844677,862,30.087260034904
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,6,0.209424083769634,1238,43.2111692844677,530,18.499127399651
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,116,4.04886561954625,1472,51.3787085514834,730,25.4799301919721
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,8,0.279232111692845,1472,51.3787085514834,8,0.279232111692845
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,47,1.64048865619546,1472,51.3787085514834,807,28.1675392670157
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1301,45.4101221640489,1472,51.3787085514834,1320,46.0732984293194
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,96,3.35078534031414,863,30.1221640488656,730,25.4799301919721
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,750,26.1780104712042,863,30.1221640488656,807,28.1675392670157
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,17,0.593368237347295,863,30.1221640488656,1320,46.0732984293194
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,518,18.0802792321117,530,18.499127399651,730,25.4799301919721
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.349040139616056,530,18.499127399651,807,28.1675392670157
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0698080279232112,530,18.499127399651,1320,46.0732984293194
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,235,8.20244328097731,730,25.4799301919721,1561,54.4851657940663
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0698080279232112,730,25.4799301919721,7,0.244328097731239
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,34,1.18673647469459,730,25.4799301919721,816,28.4816753926702
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,459,16.020942408377,730,25.4799301919721,480,16.7539267015707
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0349040139616056,10,0.349040139616056,1561,54.4851657940663
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.104712041884817,10,0.349040139616056,7,0.244328097731239
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.104712041884817,10,0.349040139616056,816,28.4816753926702
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.104712041884817,10,0.349040139616056,480,16.7539267015707
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,37,1.29144851657941,805,28.0977312390925,1561,54.4851657940663
2012,2013,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",5,6,1,1.9,5.2,5.8,1.1,1.8,1,0.0349040139616056,805,28.0977312390925,1,0.0349040139616056
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0698080279232112,805,28.0977312390925,7,0.244328097731239
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,757,26.4223385689354,805,28.0977312390925,816,28.4816753926702
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.279232111692845,805,28.0977312390925,480,16.7539267015707
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1288,44.956369982548,1320,46.0732984293194,1561,54.4851657940663
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,22,0.767888307155323,1320,46.0732984293194,816,28.4816753926702
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.349040139616056,1320,46.0732984293194,480,16.7539267015707
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,260,9.07504363001745,1561,54.4851657940663,761,26.5619546247818
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,11,0.383944153577661,1561,54.4851657940663,20,0.698080279232112
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,30,1.04712041884817,1561,54.4851657940663,790,27.5741710296684
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1259,43.9441535776614,1561,54.4851657940663,1293,45.130890052356
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0349040139616056,1561,54.4851657940663,1,0.0349040139616056
2013,2014,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",6,7,1.9,4.6,6.2,6.8,2.2,4.3,1,0.0349040139616056,1,0.0349040139616056,20,0.698080279232112
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0698080279232112,7,0.244328097731239,761,26.5619546247818
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0698080279232112,7,0.244328097731239,20,0.698080279232112
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0698080279232112,7,0.244328097731239,790,27.5741710296684
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0349040139616056,7,0.244328097731239,1293,45.130890052356
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,36,1.2565445026178,816,28.4816753926702,761,26.5619546247818
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0698080279232112,816,28.4816753926702,20,0.698080279232112
