"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S26",111111,4,111,111,2008,2009
"T103 R29W S26",111195,1,111,195,2008,2009
"T103 R29W S26",121121,173,121,121,2008,2009
"T103 R29W S26",141141,94,141,141,2008,2009
"T103 R29W S26",141190,69,141,190,2008,2009
"T103 R29W S26",141195,1,141,195,2008,2009
"T103 R29W S26",190141,33,190,141,2008,2009
"T103 R29W S26",190190,67,190,190,2008,2009
"T103 R29W S26",195111,1,195,111,2008,2009
"T103 R29W S26",195176,16,195,176,2008,2009
"T103 R29W S26",195195,23,195,195,2008,2009
"T103 R29W S26",141176,1,141,176,2008,2009
"T103 R29W S26",190142,1,190,142,2008,2009
"T103 R29W S26",176195,75,176,195,2008,2009
"T103 R29W S26",176176,84,176,176,2008,2009
"T103 R29W S26",176005,11,176,5,2008,2009
"T103 R29W S26",176036,2,176,36,2008,2009
"T103 R29W S26",176141,8,176,141,2008,2009
"T103 R29W S26",5195,4,5,195,2008,2009
"T103 R29W S26",36036,8,36,36,2008,2009
"T103 R29W S26",36176,5,36,176,2008,2009
"T103 R29W S26",121122,4,121,122,2008,2009
"T103 R29W S26",122122,13,122,122,2008,2009
"T103 R29W S26",141142,1,141,142,2008,2009
"T103 R29W S26",5176,22,5,176,2008,2009
"T103 R29W S26",36195,3,36,195,2008,2009
"T103 R29W S26",37176,2,37,176,2008,2009
"T103 R29W S26",122121,5,122,121,2008,2009
"T103 R29W S26",111005,1,111,5,2008,2009
"T103 R29W S26",111176,1,111,176,2008,2009
"T103 R29W S26",5005,30,5,5,2008,2009
"T103 R29W S26",36005,1,36,5,2008,2009
"T103 R29W S26",5036,3,5,36,2008,2009
"T103 R29W S26",1195,11,1,195,2008,2009
"T103 R29W S26",1001,146,1,1,2008,2009
"T103 R29W S26",1005,528,1,5,2008,2009
"T103 R29W S26",1176,16,1,176,2008,2009
"T103 R29W S26",1041,3,1,41,2008,2009
"T103 R29W S26",5001,1341,5,1,2008,2009
"T103 R29W S26",195001,6,195,1,2008,2009
"T103 R29W S26",5121,1,5,121,2008,2009
"T103 R29W S26",176001,17,176,1,2008,2009
"T103 R29W S26",1141,1,1,141,2008,2009
"T103 R29W S26",1190,1,1,190,2008,2009
"T103 R29W S26",111001,1,111,1,2008,2009
