"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S19",111111,15,111,111,2008,2009
"T104 R8W S19",121121,132,121,121,2008,2009
"T104 R8W S19",141141,1671,141,141,2008,2009
"T104 R8W S19",190141,7,190,141,2008,2009
"T104 R8W S19",195141,1,195,141,2008,2009
"T104 R8W S19",141176,72,141,176,2008,2009
"T104 R8W S19",190176,4,190,176,2008,2009
"T104 R8W S19",5111,1,5,111,2008,2009
"T104 R8W S19",176176,836,176,176,2008,2009
"T104 R8W S19",176005,12,176,5,2008,2009
"T104 R8W S19",176036,18,176,36,2008,2009
"T104 R8W S19",176141,50,176,141,2008,2009
"T104 R8W S19",36176,1,36,176,2008,2009
"T104 R8W S19",121122,2,121,122,2008,2009
"T104 R8W S19",122122,5,122,122,2008,2009
"T104 R8W S19",141142,19,141,142,2008,2009
"T104 R8W S19",5176,2,5,176,2008,2009
"T104 R8W S19",142142,3,142,142,2008,2009
"T104 R8W S19",111176,2,111,176,2008,2009
"T104 R8W S19",5005,7,5,5,2008,2009
"T104 R8W S19",1111,1,1,111,2008,2009
"T104 R8W S19",111141,2,111,141,2008,2009
"T104 R8W S19",176111,7,176,111,2008,2009
"T104 R8W S19",1001,3,1,1,2008,2009
"T104 R8W S19",1005,18,1,5,2008,2009
"T104 R8W S19",1176,7,1,176,2008,2009
"T104 R8W S19",5001,22,5,1,2008,2009
"T104 R8W S19",176001,27,176,1,2008,2009
"T104 R8W S19",141001,1,141,1,2008,2009
"T104 R8W S19",111111,19,111,111,2009,2010
"T104 R8W S19",111195,1,111,195,2009,2010
"T104 R8W S19",121121,107,121,121,2009,2010
"T104 R8W S19",141141,1647,141,141,2009,2010
"T104 R8W S19",141190,4,141,190,2009,2010
"T104 R8W S19",111176,2,111,176,2009,2010
"T104 R8W S19",176190,1,176,190,2009,2010
"T104 R8W S19",142141,17,142,141,2009,2010
"T104 R8W S19",176111,4,176,111,2009,2010
"T104 R8W S19",36176,18,36,176,2009,2010
"T104 R8W S19",176036,4,176,36,2009,2010
"T104 R8W S19",176141,95,176,141,2009,2010
"T104 R8W S19",176176,813,176,176,2009,2010
"T104 R8W S19",176005,1,176,5,2009,2010
"T104 R8W S19",122121,3,122,121,2009,2010
"T104 R8W S19",122122,4,122,122,2009,2010
"T104 R8W S19",141142,29,141,142,2009,2010
"T104 R8W S19",141176,45,141,176,2009,2010
"T104 R8W S19",142142,5,142,142,2009,2010
"T104 R8W S19",121122,1,121,122,2009,2010
"T104 R8W S19",5176,2,5,176,2009,2010
"T104 R8W S19",121176,24,121,176,2009,2010
"T104 R8W S19",141111,6,141,111,2009,2010
"T104 R8W S19",176001,4,176,1,2009,2010
"T104 R8W S19",1005,26,1,5,2009,2010
"T104 R8W S19",1176,25,1,176,2009,2010
"T104 R8W S19",5001,35,5,1,2009,2010
"T104 R8W S19",1001,1,1,1,2009,2010
"T104 R8W S19",111001,1,111,1,2009,2010
"T104 R8W S19",1195,1,1,195,2009,2010
"T104 R8W S19",176142,1,176,142,2009,2010
"T104 R8W S19",111143,1,111,143,2009,2010
"T104 R8W S19",176143,1,176,143,2009,2010
"T104 R8W S19",111111,20,111,111,2010,2011
"T104 R8W S19",111195,1,111,195,2010,2011
"T104 R8W S19",121121,108,121,121,2010,2011
"T104 R8W S19",141190,1,141,190,2010,2011
"T104 R8W S19",176195,1,176,195,2010,2011
"T104 R8W S19",190141,3,190,141,2010,2011
"T104 R8W S19",190190,1,190,190,2010,2011
"T104 R8W S19",195111,2,195,111,2010,2011
"T104 R8W S19",141141,1720,141,141,2010,2011
"T104 R8W S19",142190,1,142,190,2010,2011
"T104 R8W S19",176111,3,176,111,2010,2011
"T104 R8W S19",190142,1,190,142,2010,2011
"T104 R8W S19",141142,21,141,142,2010,2011
"T104 R8W S19",176036,212,176,36,2010,2011
"T104 R8W S19",121122,2,121,122,2010,2011
"T104 R8W S19",122122,2,122,122,2010,2011
"T104 R8W S19",176005,1,176,5,2010,2011
"T104 R8W S19",176141,187,176,141,2010,2011
"T104 R8W S19",122121,3,122,121,2010,2011
"T104 R8W S19",141176,14,141,176,2010,2011
"T104 R8W S19",142141,13,142,141,2010,2011
"T104 R8W S19",111142,1,111,142,2010,2011
"T104 R8W S19",142142,20,142,142,2010,2011
"T104 R8W S19",111141,5,111,141,2010,2011
"T104 R8W S19",111176,2,111,176,2010,2011
"T104 R8W S19",5001,26,5,1,2010,2011
"T104 R8W S19",36036,2,36,36,2010,2011
"T104 R8W S19",1001,3,1,1,2010,2011
"T104 R8W S19",176001,11,176,1,2010,2011
"T104 R8W S19",176176,488,176,176,2010,2011
"T104 R8W S19",143141,1,143,141,2010,2011
"T104 R8W S19",1111,1,1,111,2010,2011
"T104 R8W S19",176061,2,176,61,2010,2011
"T104 R8W S19",176121,24,176,121,2010,2011
"T104 R8W S19",5176,1,5,176,2010,2011
"T104 R8W S19",1005,32,1,5,2010,2011
"T104 R8W S19",36176,2,36,176,2010,2011
"T104 R8W S19",141001,1,141,1,2010,2011
"T104 R8W S19",143195,1,143,195,2010,2011
"T104 R8W S19",141036,2,141,36,2010,2011
"T104 R8W S19",1176,5,1,176,2010,2011
"T104 R8W S19",142111,1,142,111,2010,2011
"T104 R8W S19",111111,21,111,111,2011,2012
"T104 R8W S19",141111,1,141,111,2011,2012
"T104 R8W S19",141190,1,141,190,2011,2012
"T104 R8W S19",190190,1,190,190,2011,2012
"T104 R8W S19",195111,1,195,111,2011,2012
"T104 R8W S19",121121,134,121,121,2011,2012
"T104 R8W S19",141141,1862,141,141,2011,2012
"T104 R8W S19",190111,2,190,111,2011,2012
"T104 R8W S19",141142,14,141,142,2011,2012
"T104 R8W S19",36036,78,36,36,2011,2012
"T104 R8W S19",36037,44,36,37,2011,2012
"T104 R8W S19",142141,34,142,141,2011,2012
"T104 R8W S19",195176,2,195,176,2011,2012
"T104 R8W S19",121122,1,121,122,2011,2012
"T104 R8W S19",122121,4,122,121,2011,2012
"T104 R8W S19",1036,1,1,36,2011,2012
"T104 R8W S19",176190,2,176,190,2011,2012
"T104 R8W S19",142142,7,142,142,2011,2012
"T104 R8W S19",111190,1,111,190,2011,2012
"T104 R8W S19",141176,50,141,176,2011,2012
"T104 R8W S19",176037,9,176,37,2011,2012
"T104 R8W S19",5001,31,5,1,2011,2012
"T104 R8W S19",111176,5,111,176,2011,2012
"T104 R8W S19",1005,34,1,5,2011,2012
"T104 R8W S19",36176,93,36,176,2011,2012
"T104 R8W S19",1001,3,1,1,2011,2012
"T104 R8W S19",176036,53,176,36,2011,2012
"T104 R8W S19",176005,1,176,5,2011,2012
"T104 R8W S19",176176,388,176,176,2011,2012
"T104 R8W S19",176061,5,176,61,2011,2012
"T104 R8W S19",5176,2,5,176,2011,2012
"T104 R8W S19",176001,6,176,1,2011,2012
"T104 R8W S19",36141,1,36,141,2011,2012
"T104 R8W S19",1176,2,1,176,2011,2012
"T104 R8W S19",176141,48,176,141,2011,2012
"T104 R8W S19",142176,2,142,176,2011,2012
"T104 R8W S19",1190,1,1,190,2011,2012
"T104 R8W S19",141036,1,141,36,2011,2012
"T104 R8W S19",61176,2,61,176,2011,2012
"T104 R8W S19",111111,17,111,111,2012,2013
"T104 R8W S19",111195,4,111,195,2012,2013
"T104 R8W S19",141190,1,141,190,2012,2013
"T104 R8W S19",141195,1,141,195,2012,2013
"T104 R8W S19",190141,1,190,141,2012,2013
"T104 R8W S19",121121,136,121,121,2012,2013
"T104 R8W S19",141141,1851,141,141,2012,2013
