"xCoords","yCoords","width","colorToUse"
1,6.4,0.101763907734057,"#ffd300"
1.2,6.4,0.101763907734057,"#ffd300"
1.4,6.4,0.101763907734057,"#ffd300"
2,6.4,0.101763907734057,"#ffd300"
1.8,6.4,0.101763907734057,"#ffd300"
1.6,6.4,0.101763907734057,"#ffd300"
1,6.4,0.271370420624152,"#AAAAAA"
1.2,5.8,0.271370420624152,"#AAAAAA"
1.4,5.8,0.271370420624152,"#AAAAAA"
2,1,0.271370420624152,"#ffd300"
1.8,1.6,0.271370420624152,"#ffd300"
1.6,1.6,0.271370420624152,"#ffd300"
1,6.4,0.610583446404342,"#4daf4a"
1.2,6.3,0.610583446404342,"#4daf4a"
1.4,6.3,0.610583446404342,"#4daf4a"
2,5.5,0.610583446404342,"#ffd300"
1.8,5.6,0.610583446404342,"#ffd300"
1.6,5.6,0.610583446404342,"#ffd300"
1,4.6,0.033921302578019,"#AAAAAA"
1.2,4.2,0.033921302578019,"#AAAAAA"
1.4,4.2,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#f781bf"
1.8,1.4,0.033921302578019,"#f781bf"
1.6,1.4,0.033921302578019,"#f781bf"
1,1,0.949796472184532,"#ffd300"
1.2,1.6,0.949796472184532,"#ffd300"
1.4,1.6,0.949796472184532,"#ffd300"
2,6.4,0.949796472184532,"#AAAAAA"
1.8,5.8,0.949796472184532,"#AAAAAA"
1.6,5.8,0.949796472184532,"#AAAAAA"
1,1,0.610583446404342,"#f781bf"
1.2,1.4,0.610583446404342,"#f781bf"
1.4,1.4,0.610583446404342,"#f781bf"
2,4.6,0.610583446404342,"#AAAAAA"
1.8,4.2,0.610583446404342,"#AAAAAA"
1.6,4.2,0.610583446404342,"#AAAAAA"
1,1,95.9294436906377,"#AAAAAA"
1.2,1,95.9294436906377,"#AAAAAA"
1.4,1,95.9294436906377,"#AAAAAA"
2,1,95.9294436906377,"#AAAAAA"
1.8,1,95.9294436906377,"#AAAAAA"
1.6,1,95.9294436906377,"#AAAAAA"
1,1,0.407055630936228,"#4daf4a"
1.2,1.5,0.407055630936228,"#4daf4a"
1.4,1.5,0.407055630936228,"#4daf4a"
2,5.5,0.407055630936228,"#AAAAAA"
