"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S30",195036,1,195,36,2012,2013
"T121 R23W S30",195037,21,195,37,2012,2013
"T121 R23W S30",195176,139,195,176,2012,2013
"T121 R23W S30",37176,5,37,176,2012,2013
"T121 R23W S30",121122,16,121,122,2012,2013
"T121 R23W S30",122121,33,122,121,2012,2013
"T121 R23W S30",122122,58,122,122,2012,2013
"T121 R23W S30",5195,11,5,195,2012,2013
"T121 R23W S30",37037,3,37,37,2012,2013
"T121 R23W S30",152176,2,152,176,2012,2013
"T121 R23W S30",37005,1,37,5,2012,2013
"T121 R23W S30",111141,2,111,141,2012,2013
"T121 R23W S30",152141,7,152,141,2012,2013
"T121 R23W S30",61005,1,61,5,2012,2013
"T121 R23W S30",61195,21,61,195,2012,2013
"T121 R23W S30",131005,1,131,5,2012,2013
"T121 R23W S30",195001,19,195,1,2012,2013
"T121 R23W S30",1005,340,1,5,2012,2013
"T121 R23W S30",5001,760,5,1,2012,2013
"T121 R23W S30",5005,45,5,5,2012,2013
"T121 R23W S30",5111,1,5,111,2012,2013
"T121 R23W S30",36001,70,36,1,2012,2013
"T121 R23W S30",36036,55,36,36,2012,2013
"T121 R23W S30",123122,7,123,122,2012,2013
"T121 R23W S30",123123,11,123,123,2012,2013
"T121 R23W S30",176005,6,176,5,2012,2013
"T121 R23W S30",5141,1,5,141,2012,2013
"T121 R23W S30",37111,1,37,111,2012,2013
"T121 R23W S30",36037,3,36,37,2012,2013
"T121 R23W S30",1001,199,1,1,2012,2013
"T121 R23W S30",1111,1,1,111,2012,2013
"T121 R23W S30",36176,14,36,176,2012,2013
"T121 R23W S30",152037,2,152,37,2012,2013
"T121 R23W S30",176037,3,176,37,2012,2013
"T121 R23W S30",37001,5,37,1,2012,2013
"T121 R23W S30",61037,1,61,37,2012,2013
"T121 R23W S30",176001,2,176,1,2012,2013
"T121 R23W S30",5176,3,5,176,2012,2013
"T121 R23W S30",141001,3,141,1,2012,2013
"T121 R23W S30",176152,4,176,152,2012,2013
"T121 R23W S30",121123,3,121,123,2012,2013
"T121 R23W S30",123124,1,123,124,2012,2013
"T121 R23W S30",1195,29,1,195,2012,2013
"T121 R23W S30",61176,27,61,176,2012,2013
"T121 R23W S30",122123,12,122,123,2012,2013
"T121 R23W S30",123121,2,123,121,2012,2013
"T121 R23W S30",1036,4,1,36,2012,2013
"T121 R23W S30",176176,30,176,176,2012,2013
"T121 R23W S30",131195,4,131,195,2012,2013
"T121 R23W S30",28001,1,28,1,2012,2013
"T121 R23W S30",36141,2,36,141,2012,2013
"T121 R23W S30",61152,1,61,152,2012,2013
"T121 R23W S30",131176,3,131,176,2012,2013
"T121 R23W S30",1176,2,1,176,2012,2013
"T121 R23W S30",131131,1,131,131,2012,2013
"T121 R23W S30",131001,1,131,1,2012,2013
"T121 R23W S30",131152,1,131,152,2012,2013
"T121 R23W S30",111111,118,111,111,2013,2014
"T121 R23W S30",111195,14,111,195,2013,2014
"T121 R23W S30",141195,47,141,195,2013,2014
"T121 R23W S30",195111,38,195,111,2013,2014
"T121 R23W S30",195141,48,195,141,2013,2014
"T121 R23W S30",195152,3,195,152,2013,2014
"T121 R23W S30",195195,253,195,195,2013,2014
"T121 R23W S30",121121,74,121,121,2013,2014
"T121 R23W S30",141176,2,141,176,2013,2014
"T121 R23W S30",111141,3,111,141,2013,2014
"T121 R23W S30",141111,13,141,111,2013,2014
"T121 R23W S30",152195,3,152,195,2013,2014
"T121 R23W S30",195036,20,195,36,2013,2014
"T121 R23W S30",195037,14,195,37,2013,2014
"T121 R23W S30",5195,10,5,195,2013,2014
"T121 R23W S30",36001,4,36,1,2013,2014
"T121 R23W S30",36195,1,36,195,2013,2014
"T121 R23W S30",37195,17,37,195,2013,2014
"T121 R23W S30",141142,2,141,142,2013,2014
"T121 R23W S30",152176,3,152,176,2013,2014
"T121 R23W S30",176195,80,176,195,2013,2014
"T121 R23W S30",195001,19,195,1,2013,2014
"T121 R23W S30",195121,18,195,121,2013,2014
"T121 R23W S30",195122,21,195,122,2013,2014
"T121 R23W S30",195123,13,195,123,2013,2014
"T121 R23W S30",195176,34,195,176,2013,2014
"T121 R23W S30",121124,1,121,124,2013,2014
"T121 R23W S30",37037,8,37,37,2013,2014
"T121 R23W S30",37176,1,37,176,2013,2014
"T121 R23W S30",121122,46,121,122,2013,2014
"T121 R23W S30",122121,19,122,121,2013,2014
"T121 R23W S30",122122,43,122,122,2013,2014
"T121 R23W S30",141005,1,141,5,2013,2014
"T121 R23W S30",141121,7,141,121,2013,2014
"T121 R23W S30",141122,3,141,122,2013,2014
"T121 R23W S30",141141,111,141,141,2013,2014
"T121 R23W S30",152121,1,152,121,2013,2014
"T121 R23W S30",176176,77,176,176,2013,2014
"T121 R23W S30",195005,8,195,5,2013,2014
"T121 R23W S30",36005,2,36,5,2013,2014
"T121 R23W S30",36036,47,36,36,2013,2014
"T121 R23W S30",36037,2,36,37,2013,2014
"T121 R23W S30",176037,7,176,37,2013,2014
"T121 R23W S30",176121,10,176,121,2013,2014
"T121 R23W S30",121123,26,121,123,2013,2014
"T121 R23W S30",176122,10,176,122,2013,2014
"T121 R23W S30",176141,16,176,141,2013,2014
"T121 R23W S30",152152,1,152,152,2013,2014
"T121 R23W S30",5061,14,5,61,2013,2014
"T121 R23W S30",5001,219,5,1,2013,2014
"T121 R23W S30",176111,1,176,111,2013,2014
"T121 R23W S30",5005,147,5,5,2013,2014
"T121 R23W S30",1023,5,1,23,2013,2014
"T121 R23W S30",1001,290,1,1,2013,2014
"T121 R23W S30",1005,655,1,5,2013,2014
"T121 R23W S30",5036,6,5,36,2013,2014
"T121 R23W S30",5121,4,5,121,2013,2014
"T121 R23W S30",37005,1,37,5,2013,2014
"T121 R23W S30",37036,2,37,36,2013,2014
"T121 R23W S30",111005,1,111,5,2013,2014
"T121 R23W S30",111037,1,111,37,2013,2014
"T121 R23W S30",122123,18,122,123,2013,2014
"T121 R23W S30",122124,1,122,124,2013,2014
"T121 R23W S30",123123,11,123,123,2013,2014
"T121 R23W S30",123124,1,123,124,2013,2014
"T121 R23W S30",1036,19,1,36,2013,2014
"T121 R23W S30",37141,1,37,141,2013,2014
"T121 R23W S30",1037,13,1,37,2013,2014
"T121 R23W S30",1176,3,1,176,2013,2014
"T121 R23W S30",1141,3,1,141,2013,2014
"T121 R23W S30",5028,1,5,28,2013,2014
"T121 R23W S30",1195,9,1,195,2013,2014
"T121 R23W S30",141036,2,141,36,2013,2014
"T121 R23W S30",141001,2,141,1,2013,2014
"T121 R23W S30",176036,14,176,36,2013,2014
"T121 R23W S30",5176,3,5,176,2013,2014
"T121 R23W S30",1061,32,1,61,2013,2014
"T121 R23W S30",37001,1,37,1,2013,2014
"T121 R23W S30",123121,5,123,121,2013,2014
"T121 R23W S30",152111,1,152,111,2013,2014
"T121 R23W S30",123122,9,123,122,2013,2014
"T121 R23W S30",1027,4,1,27,2013,2014
"T121 R23W S30",5027,3,5,27,2013,2014
"T121 R23W S30",176005,3,176,5,2013,2014
"T121 R23W S30",176061,1,176,61,2013,2014
"T121 R23W S30",37122,1,37,122,2013,2014
"T121 R23W S30",1028,19,1,28,2013,2014
"T121 R23W S30",1122,1,1,122,2013,2014
"T121 R23W S30",176001,5,176,1,2013,2014
"T121 R23W S30",176152,3,176,152,2013,2014
"T121 R23W S30",1121,3,1,121,2013,2014
"T121 R23W S30",190001,1,190,1,2013,2014
"T121 R23W S30",121195,1,121,195,2013,2014
"T121 R23W S30",5131,3,5,131,2013,2014
"T121 R23W S30",1131,1,1,131,2013,2014
"T121 R23W S30",37121,1,37,121,2013,2014
"T121 R23W S30",176123,2,176,123,2013,2014
"T121 R23W S30",176124,1,176,124,2013,2014
"T121 R23W S30",5123,2,5,123,2013,2014
"T121 R23W S30",36121,4,36,121,2013,2014
"T121 R23W S30",124123,1,124,123,2013,2014
"T121 R23W S30",176027,2,176,27,2013,2014
"T121 R23W S30",5122,1,5,122,2013,2014
"T121 R23W S30",1123,2,1,123,2013,2014
"T121 R23W S30",131124,1,131,124,2013,2014
"T121 R23W S30",152123,1,152,123,2013,2014
"T121 R23W S30",1012,1,1,12,2013,2014
"T121 R23W S30",111111,148,111,111,2014,2015
"T121 R23W S30",111195,16,111,195,2014,2015
"T121 R23W S30",121121,136,121,121,2014,2015
"T121 R23W S30",141195,32,141,195,2014,2015
"T121 R23W S30",152195,1,152,195,2014,2015
"T121 R23W S30",195111,30,195,111,2014,2015
"T121 R23W S30",195141,18,195,141,2014,2015
"T121 R23W S30",195195,176,195,195,2014,2015
"T121 R23W S30",176141,4,176,141,2014,2015
"T121 R23W S30",176195,26,176,195,2014,2015
"T121 R23W S30",141141,106,141,141,2014,2015
"T121 R23W S30",195176,203,195,176,2014,2015
"T121 R23W S30",36195,2,36,195,2014,2015
"T121 R23W S30",37195,3,37,195,2014,2015
"T121 R23W S30",195142,1,195,142,2014,2015
"T121 R23W S30",141111,5,141,111,2014,2015
"T121 R23W S30",122121,13,122,121,2014,2015
"T121 R23W S30",122122,111,122,122,2014,2015
"T121 R23W S30",123121,2,123,121,2014,2015
"T121 R23W S30",142141,1,142,141,2014,2015
"T121 R23W S30",195036,1,195,36,2014,2015
"T121 R23W S30",123123,64,123,123,2014,2015
"T121 R23W S30",124124,3,124,124,2014,2015
"T121 R23W S30",5176,5,5,176,2014,2015
"T121 R23W S30",5195,1,5,195,2014,2015
"T121 R23W S30",36036,71,36,36,2014,2015
"T121 R23W S30",36176,6,36,176,2014,2015
"T121 R23W S30",37036,8,37,36,2014,2015
"T121 R23W S30",37037,4,37,37,2014,2015
"T121 R23W S30",37176,26,37,176,2014,2015
"T121 R23W S30",121122,2,121,122,2014,2015
"T121 R23W S30",122123,11,122,123,2014,2015
"T121 R23W S30",123122,6,123,122,2014,2015
"T121 R23W S30",195061,4,195,61,2014,2015
"T121 R23W S30",141176,34,141,176,2014,2015
"T121 R23W S30",176176,88,176,176,2014,2015
"T121 R23W S30",176036,1,176,36,2014,2015
"T121 R23W S30",195152,1,195,152,2014,2015
"T121 R23W S30",111176,7,111,176,2014,2015
"T121 R23W S30",5061,34,5,61,2014,2015
"T121 R23W S30",1005,308,1,5,2014,2015
"T121 R23W S30",5005,358,5,5,2014,2015
"T121 R23W S30",5023,20,5,23,2014,2015
"T121 R23W S30",23005,5,23,5,2014,2015
"T121 R23W S30",1023,5,1,23,2014,2015
"T121 R23W S30",5001,377,5,1,2014,2015
"T121 R23W S30",5028,4,5,28,2014,2015
"T121 R23W S30",5036,13,5,36,2014,2015
"T121 R23W S30",36005,4,36,5,2014,2015
"T121 R23W S30",36037,18,36,37,2014,2015
"T121 R23W S30",36059,1,36,59,2014,2015
"T121 R23W S30",37005,2,37,5,2014,2015
"T121 R23W S30",124123,2,124,123,2014,2015
"T121 R23W S30",141142,2,141,142,2014,2015
"T121 R23W S30",121005,1,121,5,2014,2015
"T121 R23W S30",1001,173,1,1,2014,2015
"T121 R23W S30",5042,1,5,42,2014,2015
"T121 R23W S30",36061,1,36,61,2014,2015
"T121 R23W S30",37001,2,37,1,2014,2015
"T121 R23W S30",36001,6,36,1,2014,2015
"T121 R23W S30",28005,18,28,5,2014,2015
"T121 R23W S30",28023,1,28,23,2014,2015
"T121 R23W S30",28036,1,28,36,2014,2015
"T121 R23W S30",195001,1,195,1,2014,2015
"T121 R23W S30",1036,19,1,36,2014,2015
"T121 R23W S30",61001,12,61,1,2014,2015
"T121 R23W S30",176001,1,176,1,2014,2015
"T121 R23W S30",5027,2,5,27,2014,2015
"T121 R23W S30",176037,2,176,37,2014,2015
"T121 R23W S30",61023,9,61,23,2014,2015
"T121 R23W S30",61027,3,61,27,2014,2015
"T121 R23W S30",141005,3,141,5,2014,2015
