"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S9",111111,82,111,111,2008,2009
"T118 R25W S9",111195,26,111,195,2008,2009
"T118 R25W S9",121121,40,121,121,2008,2009
"T118 R25W S9",141141,382,141,141,2008,2009
"T118 R25W S9",141195,4,141,195,2008,2009
"T118 R25W S9",195111,38,195,111,2008,2009
"T118 R25W S9",195141,15,195,141,2008,2009
"T118 R25W S9",195176,23,195,176,2008,2009
"T118 R25W S9",195195,161,195,195,2008,2009
"T118 R25W S9",141176,8,141,176,2008,2009
"T118 R25W S9",176195,49,176,195,2008,2009
"T118 R25W S9",195152,2,195,152,2008,2009
"T118 R25W S9",176176,789,176,176,2008,2009
"T118 R25W S9",141152,59,141,152,2008,2009
"T118 R25W S9",176005,47,176,5,2008,2009
"T118 R25W S9",176036,31,176,36,2008,2009
"T118 R25W S9",176141,21,176,141,2008,2009
"T118 R25W S9",195005,2,195,5,2008,2009
"T118 R25W S9",195036,11,195,36,2008,2009
"T118 R25W S9",36036,46,36,36,2008,2009
"T118 R25W S9",36176,109,36,176,2008,2009
"T118 R25W S9",121122,12,121,122,2008,2009
"T118 R25W S9",122122,38,122,122,2008,2009
"T118 R25W S9",141005,1,141,5,2008,2009
"T118 R25W S9",176023,1,176,23,2008,2009
"T118 R25W S9",176152,32,176,152,2008,2009
"T118 R25W S9",5176,20,5,176,2008,2009
"T118 R25W S9",36195,1,36,195,2008,2009
"T118 R25W S9",37036,4,37,36,2008,2009
"T118 R25W S9",37176,23,37,176,2008,2009
"T118 R25W S9",122123,6,122,123,2008,2009
"T118 R25W S9",122121,8,122,121,2008,2009
"T118 R25W S9",23176,1,23,176,2008,2009
"T118 R25W S9",5005,32,5,5,2008,2009
"T118 R25W S9",23005,1,23,5,2008,2009
"T118 R25W S9",5023,1,5,23,2008,2009
"T118 R25W S9",36111,1,36,111,2008,2009
"T118 R25W S9",111141,1,111,141,2008,2009
"T118 R25W S9",123123,1,123,123,2008,2009
"T118 R25W S9",141111,8,141,111,2008,2009
"T118 R25W S9",176111,3,176,111,2008,2009
"T118 R25W S9",36001,3,36,1,2008,2009
"T118 R25W S9",37111,4,37,111,2008,2009
"T118 R25W S9",5036,1,5,36,2008,2009
"T118 R25W S9",1195,5,1,195,2008,2009
"T118 R25W S9",1001,14,1,1,2008,2009
