"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S1",121121,119,121,121,2008,2009
"T115 R32W S1",141141,16,141,141,2008,2009
"T115 R32W S1",195176,3,195,176,2008,2009
"T115 R32W S1",141176,1,141,176,2008,2009
"T115 R32W S1",176195,2,176,195,2008,2009
"T115 R32W S1",176176,49,176,176,2008,2009
"T115 R32W S1",176005,5,176,5,2008,2009
"T115 R32W S1",176036,1,176,36,2008,2009
"T115 R32W S1",122122,7,122,122,2008,2009
"T115 R32W S1",5176,10,5,176,2008,2009
"T115 R32W S1",122123,1,122,123,2008,2009
"T115 R32W S1",5005,141,5,5,2008,2009
"T115 R32W S1",123123,1,123,123,2008,2009
"T115 R32W S1",41005,1,41,5,2008,2009
"T115 R32W S1",5036,1,5,36,2008,2009
"T115 R32W S1",1036,1,1,36,2008,2009
"T115 R32W S1",1001,103,1,1,2008,2009
"T115 R32W S1",1005,1632,1,5,2008,2009
"T115 R32W S1",1176,6,1,176,2008,2009
"T115 R32W S1",37001,2,37,1,2008,2009
"T115 R32W S1",5001,757,5,1,2008,2009
"T115 R32W S1",176041,2,176,41,2008,2009
"T115 R32W S1",195001,21,195,1,2008,2009
"T115 R32W S1",176001,61,176,1,2008,2009
"T115 R32W S1",1121,4,1,121,2008,2009
"T115 R32W S1",121001,1,121,1,2008,2009
"T115 R32W S1",53005,1,53,5,2008,2009
"T115 R32W S1",43001,1,43,1,2008,2009
"T115 R32W S1",176012,1,176,12,2008,2009
"T115 R32W S1",5012,3,5,12,2008,2009
"T115 R32W S1",12001,1,12,1,2008,2009
"T115 R32W S1",12005,2,12,5,2008,2009
"T115 R32W S1",121121,123,121,121,2009,2010
"T115 R32W S1",141141,16,141,141,2009,2010
"T115 R32W S1",176195,2,176,195,2009,2010
"T115 R32W S1",195176,1,195,176,2009,2010
"T115 R32W S1",195005,1,195,5,2009,2010
"T115 R32W S1",36176,1,36,176,2009,2010
"T115 R32W S1",176141,1,176,141,2009,2010
"T115 R32W S1",176176,40,176,176,2009,2010
"T115 R32W S1",176005,22,176,5,2009,2010
"T115 R32W S1",122121,1,122,121,2009,2010
"T115 R32W S1",122122,6,122,122,2009,2010
"T115 R32W S1",5005,43,5,5,2009,2010
"T115 R32W S1",5176,18,5,176,2009,2010
"T115 R32W S1",41176,2,41,176,2009,2010
"T115 R32W S1",123122,1,123,122,2009,2010
"T115 R32W S1",123123,1,123,123,2009,2010
"T115 R32W S1",1023,1,1,23,2009,2010
"T115 R32W S1",1036,2,1,36,2009,2010
"T115 R32W S1",36005,2,36,5,2009,2010
"T115 R32W S1",176001,4,176,1,2009,2010
"T115 R32W S1",1005,760,1,5,2009,2010
"T115 R32W S1",1176,113,1,176,2009,2010
"T115 R32W S1",5041,2,5,41,2009,2010
"T115 R32W S1",5001,1719,5,1,2009,2010
"T115 R32W S1",1001,69,1,1,2009,2010
"T115 R32W S1",1195,1,1,195,2009,2010
"T115 R32W S1",1121,1,1,121,2009,2010
"T115 R32W S1",12176,1,12,176,2009,2010
"T115 R32W S1",12005,3,12,5,2009,2010
"T115 R32W S1",121121,119,121,121,2010,2011
"T115 R32W S1",176195,102,176,195,2010,2011
"T115 R32W S1",195195,2,195,195,2010,2011
"T115 R32W S1",5195,4,5,195,2010,2011
"T115 R32W S1",141141,17,141,141,2010,2011
"T115 R32W S1",23195,1,23,195,2010,2011
"T115 R32W S1",121122,1,121,122,2010,2011
"T115 R32W S1",122122,5,122,122,2010,2011
"T115 R32W S1",176005,36,176,5,2010,2011
"T115 R32W S1",122121,2,122,121,2010,2011
"T115 R32W S1",195001,1,195,1,2010,2011
"T115 R32W S1",5005,106,5,5,2010,2011
"T115 R32W S1",121005,2,121,5,2010,2011
"T115 R32W S1",123123,1,123,123,2010,2011
"T115 R32W S1",5001,721,5,1,2010,2011
"T115 R32W S1",41005,1,41,5,2010,2011
"T115 R32W S1",1001,521,1,1,2010,2011
"T115 R32W S1",176001,19,176,1,2010,2011
"T115 R32W S1",176176,18,176,176,2010,2011
"T115 R32W S1",41001,1,41,1,2010,2011
"T115 R32W S1",176152,1,176,152,2010,2011
"T115 R32W S1",1005,1254,1,5,2010,2011
"T115 R32W S1",121001,3,121,1,2010,2011
"T115 R32W S1",1195,12,1,195,2010,2011
"T115 R32W S1",36001,2,36,1,2010,2011
"T115 R32W S1",1176,5,1,176,2010,2011
"T115 R32W S1",195195,105,195,195,2011,2012
"T115 R32W S1",121121,119,121,121,2011,2012
"T115 R32W S1",141141,17,141,141,2011,2012
"T115 R32W S1",5195,8,5,195,2011,2012
"T115 R32W S1",152195,1,152,195,2011,2012
"T115 R32W S1",176195,19,176,195,2011,2012
"T115 R32W S1",195176,1,195,176,2011,2012
"T115 R32W S1",121122,2,121,122,2011,2012
"T115 R32W S1",122121,2,122,121,2011,2012
"T115 R32W S1",122122,4,122,122,2011,2012
"T115 R32W S1",1195,8,1,195,2011,2012
"T115 R32W S1",5005,153,5,5,2011,2012
"T115 R32W S1",123122,1,123,122,2011,2012
"T115 R32W S1",5001,775,5,1,2011,2012
"T115 R32W S1",5023,5,5,23,2011,2012
"T115 R32W S1",5041,454,5,41,2011,2012
"T115 R32W S1",1041,12,1,41,2011,2012
"T115 R32W S1",1005,716,1,5,2011,2012
"T115 R32W S1",5042,1,5,42,2011,2012
"T115 R32W S1",1001,521,1,1,2011,2012
"T115 R32W S1",5121,2,5,121,2011,2012
"T115 R32W S1",195042,1,195,42,2011,2012
"T115 R32W S1",195001,14,195,1,2011,2012
"T115 R32W S1",5176,1,5,176,2011,2012
"T115 R32W S1",176001,3,176,1,2011,2012
"T115 R32W S1",1121,2,1,121,2011,2012
"T115 R32W S1",1042,1,1,42,2011,2012
"T115 R32W S1",176042,1,176,42,2011,2012
"T115 R32W S1",1012,8,1,12,2011,2012
"T115 R32W S1",195195,106,195,195,2012,2013
"T115 R32W S1",121121,123,121,121,2012,2013
"T115 R32W S1",141141,17,141,141,2012,2013
"T115 R32W S1",23195,1,23,195,2012,2013
"T115 R32W S1",176195,1,176,195,2012,2013
"T115 R32W S1",195005,6,195,5,2012,2013
"T115 R32W S1",195036,3,195,36,2012,2013
"T115 R32W S1",195176,9,195,176,2012,2013
"T115 R32W S1",122121,2,122,121,2012,2013
"T115 R32W S1",122122,5,122,122,2012,2013
"T115 R32W S1",5195,1,5,195,2012,2013
"T115 R32W S1",195001,13,195,1,2012,2013
"T115 R32W S1",1005,718,1,5,2012,2013
"T115 R32W S1",5001,821,5,1,2012,2013
"T115 R32W S1",5005,46,5,5,2012,2013
"T115 R32W S1",23001,2,23,1,2012,2013
"T115 R32W S1",23005,2,23,5,2012,2013
"T115 R32W S1",41001,309,41,1,2012,2013
"T115 R32W S1",41005,155,41,5,2012,2013
"T115 R32W S1",176005,1,176,5,2012,2013
"T115 R32W S1",1001,93,1,1,2012,2013
