"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,1.01186322400558,"#AAAAAA"
1.2,5.8,1.01186322400558,"#AAAAAA"
1.4,5.8,1.01186322400558,"#AAAAAA"
2,1,1.01186322400558,"#ffd300"
1.8,1.6,1.01186322400558,"#ffd300"
1.6,1.6,1.01186322400558,"#ffd300"
1,6.4,0.104675505931612,"#a65628"
1.2,6.1,0.104675505931612,"#a65628"
1.4,6.1,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#ffd300"
1.8,4,0.104675505931612,"#ffd300"
1.6,4,0.104675505931612,"#ffd300"
1,4.6,0.0697836706210747,"#ffd300"
1.2,4.8,0.0697836706210747,"#ffd300"
1.4,4.8,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#f781bf"
1.8,6.2,0.0697836706210747,"#f781bf"
1.6,6.2,0.0697836706210747,"#f781bf"
1,4.6,0.0348918353105373,"#e41a1c"
1.2,4.3,0.0348918353105373,"#e41a1c"
1.4,4.3,0.0348918353105373,"#e41a1c"
2,1.9,0.0348918353105373,"#f781bf"
1.8,2.2,0.0348918353105373,"#f781bf"
1.6,2.2,0.0348918353105373,"#f781bf"
1,4.6,18.1088625261689,"#f781bf"
1.2,4.6,18.1088625261689,"#f781bf"
1.4,4.6,18.1088625261689,"#f781bf"
2,4.6,18.1088625261689,"#f781bf"
1.8,4.6,18.1088625261689,"#f781bf"
1.6,4.6,18.1088625261689,"#f781bf"
1,4.6,8.09490579204466,"#AAAAAA"
1.2,4.2,8.09490579204466,"#AAAAAA"
1.4,4.2,8.09490579204466,"#AAAAAA"
2,1,8.09490579204466,"#f781bf"
1.8,1.4,8.09490579204466,"#f781bf"
1.6,1.4,8.09490579204466,"#f781bf"
1,4.6,2.86113049546406,"#4daf4a"
1.2,4.7,2.86113049546406,"#4daf4a"
1.4,4.7,2.86113049546406,"#4daf4a"
2,5.5,2.86113049546406,"#f781bf"
1.8,5.4,2.86113049546406,"#f781bf"
1.6,5.4,2.86113049546406,"#f781bf"
1,4.6,3.31472435450105,"#a65628"
1.2,4.5,3.31472435450105,"#a65628"
1.4,4.5,3.31472435450105,"#a65628"
2,3.7,3.31472435450105,"#f781bf"
1.8,3.8,3.31472435450105,"#f781bf"
1.6,3.8,3.31472435450105,"#f781bf"
1,1,0.209351011863224,"#ffd300"
1.2,1.6,0.209351011863224,"#ffd300"
1.4,1.6,0.209351011863224,"#ffd300"
2,6.4,0.209351011863224,"#AAAAAA"
1.8,5.8,0.209351011863224,"#AAAAAA"
1.6,5.8,0.209351011863224,"#AAAAAA"
1,1,0.488485694347523,"#f781bf"
1.2,1.4,0.488485694347523,"#f781bf"
1.4,1.4,0.488485694347523,"#f781bf"
2,4.6,0.488485694347523,"#AAAAAA"
1.8,4.2,0.488485694347523,"#AAAAAA"
1.6,4.2,0.488485694347523,"#AAAAAA"
1,1,48.0809490579204,"#AAAAAA"
1.2,1,48.0809490579204,"#AAAAAA"
1.4,1,48.0809490579204,"#AAAAAA"
2,1,48.0809490579204,"#AAAAAA"
1.8,1,48.0809490579204,"#AAAAAA"
1.6,1,48.0809490579204,"#AAAAAA"
1,1,1.98883461270063,"#4daf4a"
1.2,1.5,1.98883461270063,"#4daf4a"
1.4,1.5,1.98883461270063,"#4daf4a"
2,5.5,1.98883461270063,"#AAAAAA"
1.8,5,1.98883461270063,"#AAAAAA"
1.6,5,1.98883461270063,"#AAAAAA"
1,1,2.96580600139567,"#a65628"
1.2,1.3,2.96580600139567,"#a65628"
1.4,1.3,2.96580600139567,"#a65628"
2,3.7,2.96580600139567,"#AAAAAA"
1.8,3.4,2.96580600139567,"#AAAAAA"
1.6,3.4,2.96580600139567,"#AAAAAA"
1,5.5,9.38590369853454,"#AAAAAA"
1.2,5,9.38590369853454,"#AAAAAA"
1.4,5,9.38590369853454,"#AAAAAA"
2,1,9.38590369853454,"#4daf4a"
1.8,1.5,9.38590369853454,"#4daf4a"
1.6,1.5,9.38590369853454,"#4daf4a"
1,5.5,0.244242847173761,"#4daf4a"
1.2,5.5,0.244242847173761,"#4daf4a"
1.4,5.5,0.244242847173761,"#4daf4a"
2,5.5,0.244242847173761,"#4daf4a"
1.8,5.5,0.244242847173761,"#4daf4a"
1.6,5.5,0.244242847173761,"#4daf4a"
1,5.5,0.418702023726448,"#a65628"
1.2,5.3,0.418702023726448,"#a65628"
1.4,5.3,0.418702023726448,"#a65628"
2,3.7,0.418702023726448,"#4daf4a"
1.8,3.9,0.418702023726448,"#4daf4a"
1.6,3.9,0.418702023726448,"#4daf4a"
1,3.7,0.0348918353105373,"#f781bf"
1.2,3.8,0.0348918353105373,"#f781bf"
1.4,3.8,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#a65628"
1.8,4.5,0.0348918353105373,"#a65628"
1.6,4.5,0.0348918353105373,"#a65628"
1,3.7,2.47732030704815,"#AAAAAA"
1.2,3.4,2.47732030704815,"#AAAAAA"
1.4,3.4,2.47732030704815,"#AAAAAA"
2,1,2.47732030704815,"#a65628"
1.8,1.3,2.47732030704815,"#a65628"
1.6,1.3,2.47732030704815,"#a65628"
1,3.7,0.0697836706210747,"#4daf4a"
1.2,3.9,0.0697836706210747,"#4daf4a"
1.4,3.9,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#a65628"
1.8,5.3,0.0697836706210747,"#a65628"
1.6,5.3,0.0697836706210747,"#a65628"
2,6.4,0.279134682484299,"#AAAAAA"
2.2,5.8,0.279134682484299,"#AAAAAA"
2.4,5.8,0.279134682484299,"#AAAAAA"
3,1,0.279134682484299,"#ffd300"
2.8,1.6,0.279134682484299,"#ffd300"
2.6,1.6,0.279134682484299,"#ffd300"
2,1.9,0.0348918353105373,"#AAAAAA"
2.2,1.8,0.0348918353105373,"#AAAAAA"
2.4,1.8,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#e41a1c"
2.8,1.1,0.0348918353105373,"#e41a1c"
2.6,1.1,0.0348918353105373,"#e41a1c"
2,4.6,37.1946964410328,"#f781bf"
2.2,4.6,37.1946964410328,"#f781bf"
2.4,4.6,37.1946964410328,"#f781bf"
3,4.6,37.1946964410328,"#f781bf"
2.8,4.6,37.1946964410328,"#f781bf"
2.6,4.6,37.1946964410328,"#f781bf"
2,4.6,1.11653872993719,"#AAAAAA"
2.2,4.2,1.11653872993719,"#AAAAAA"
2.4,4.2,1.11653872993719,"#AAAAAA"
3,1,1.11653872993719,"#f781bf"
2.8,1.4,1.11653872993719,"#f781bf"
2.6,1.4,1.11653872993719,"#f781bf"
2,1,49.4068387997209,"#AAAAAA"
2.2,1,49.4068387997209,"#AAAAAA"
2.4,1,49.4068387997209,"#AAAAAA"
3,1,49.4068387997209,"#AAAAAA"
2.8,1,49.4068387997209,"#AAAAAA"
2.6,1,49.4068387997209,"#AAAAAA"
2,5.5,5.16399162595953,"#AAAAAA"
2.2,5,5.16399162595953,"#AAAAAA"
2.4,5,5.16399162595953,"#AAAAAA"
3,1,5.16399162595953,"#4daf4a"
2.8,1.5,5.16399162595953,"#4daf4a"
2.6,1.5,5.16399162595953,"#4daf4a"
2,3.7,6.80390788555478,"#AAAAAA"
2.2,3.4,6.80390788555478,"#AAAAAA"
2.4,3.4,6.80390788555478,"#AAAAAA"
3,1,6.80390788555478,"#a65628"
2.8,1.3,6.80390788555478,"#a65628"
2.6,1.3,6.80390788555478,"#a65628"
3,4.6,0.0348918353105373,"#AAAAAA"
3.2,4.2,0.0348918353105373,"#AAAAAA"
