"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S7",111195,10,111,195,2008,2009
"T159 R46W S7",121121,72,121,121,2008,2009
"T159 R46W S7",141141,55,141,141,2008,2009
"T159 R46W S7",141190,1,141,190,2008,2009
"T159 R46W S7",190141,1,190,141,2008,2009
"T159 R46W S7",195023,85,195,23,2008,2009
"T159 R46W S7",195176,267,195,176,2008,2009
"T159 R46W S7",195195,354,195,195,2008,2009
"T159 R46W S7",37195,90,37,195,2008,2009
"T159 R46W S7",195061,14,195,61,2008,2009
"T159 R46W S7",176195,13,176,195,2008,2009
"T159 R46W S7",195037,516,195,37,2008,2009
"T159 R46W S7",176176,10,176,176,2008,2009
"T159 R46W S7",23061,7,23,61,2008,2009
"T159 R46W S7",23195,45,23,195,2008,2009
"T159 R46W S7",37037,213,37,37,2008,2009
"T159 R46W S7",176005,4,176,5,2008,2009
"T159 R46W S7",176036,1,176,36,2008,2009
"T159 R46W S7",176061,2,176,61,2008,2009
"T159 R46W S7",195005,42,195,5,2008,2009
"T159 R46W S7",195036,12,195,36,2008,2009
"T159 R46W S7",5195,19,5,195,2008,2009
"T159 R46W S7",36036,5,36,36,2008,2009
"T159 R46W S7",36176,19,36,176,2008,2009
"T159 R46W S7",59195,1,59,195,2008,2009
"T159 R46W S7",121122,1,121,122,2008,2009
"T159 R46W S7",122122,7,122,122,2008,2009
"T159 R46W S7",176037,6,176,37,2008,2009
"T159 R46W S7",5176,138,5,176,2008,2009
"T159 R46W S7",36195,38,36,195,2008,2009
"T159 R46W S7",37036,11,37,36,2008,2009
"T159 R46W S7",37061,3,37,61,2008,2009
"T159 R46W S7",37176,197,37,176,2008,2009
"T159 R46W S7",152195,3,152,195,2008,2009
"T159 R46W S7",23176,8,23,176,2008,2009
"T159 R46W S7",111005,8,111,5,2008,2009
"T159 R46W S7",28195,8,28,195,2008,2009
"T159 R46W S7",24195,6,24,195,2008,2009
"T159 R46W S7",37023,95,37,23,2008,2009
"T159 R46W S7",5005,7,5,5,2008,2009
"T159 R46W S7",36061,1,36,61,2008,2009
"T159 R46W S7",23005,2,23,5,2008,2009
"T159 R46W S7",5023,12,5,23,2008,2009
"T159 R46W S7",5037,107,5,37,2008,2009
"T159 R46W S7",5061,5,5,61,2008,2009
"T159 R46W S7",23036,1,23,36,2008,2009
"T159 R46W S7",23037,11,23,37,2008,2009
"T159 R46W S7",36037,174,36,37,2008,2009
"T159 R46W S7",111037,20,111,37,2008,2009
"T159 R46W S7",1023,3,1,23,2008,2009
"T159 R46W S7",24176,1,24,176,2008,2009
"T159 R46W S7",111036,1,111,36,2008,2009
"T159 R46W S7",37005,82,37,5,2008,2009
"T159 R46W S7",36042,1,36,42,2008,2009
"T159 R46W S7",6195,2,6,195,2008,2009
"T159 R46W S7",1036,1,1,36,2008,2009
"T159 R46W S7",1195,3,1,195,2008,2009
"T159 R46W S7",28037,3,28,37,2008,2009
"T159 R46W S7",152176,1,152,176,2008,2009
"T159 R46W S7",152152,2,152,152,2008,2009
"T159 R46W S7",1176,11,1,176,2008,2009
"T159 R46W S7",37001,2,37,1,2008,2009
"T159 R46W S7",152005,3,152,5,2008,2009
"T159 R46W S7",195001,2,195,1,2008,2009
"T159 R46W S7",28176,1,28,176,2008,2009
"T159 R46W S7",59037,1,59,37,2008,2009
"T159 R46W S7",1037,15,1,37,2008,2009
