"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S33",121121,98,121,121,2008,2009
"T111 R28W S33",141141,36,141,141,2008,2009
"T111 R28W S33",195176,13,195,176,2008,2009
"T111 R28W S33",195195,12,195,195,2008,2009
"T111 R28W S33",176195,40,176,195,2008,2009
"T111 R28W S33",176176,59,176,176,2008,2009
"T111 R28W S33",176005,1,176,5,2008,2009
"T111 R28W S33",195005,1,195,5,2008,2009
"T111 R28W S33",122122,5,122,122,2008,2009
"T111 R28W S33",5176,7,5,176,2008,2009
"T111 R28W S33",122123,1,122,123,2008,2009
"T111 R28W S33",122121,1,122,121,2008,2009
"T111 R28W S33",5005,5,5,5,2008,2009
"T111 R28W S33",1111,1,1,111,2008,2009
"T111 R28W S33",123123,1,123,123,2008,2009
"T111 R28W S33",176111,1,176,111,2008,2009
"T111 R28W S33",5041,1,5,41,2008,2009
"T111 R28W S33",1036,2,1,36,2008,2009
"T111 R28W S33",1195,26,1,195,2008,2009
"T111 R28W S33",1001,2099,1,1,2008,2009
"T111 R28W S33",1005,350,1,5,2008,2009
"T111 R28W S33",1176,43,1,176,2008,2009
"T111 R28W S33",5001,37,5,1,2008,2009
"T111 R28W S33",176041,1,176,41,2008,2009
"T111 R28W S33",176001,6,176,1,2008,2009
"T111 R28W S33",1141,2,1,141,2008,2009
"T111 R28W S33",1121,8,1,121,2008,2009
"T111 R28W S33",1012,3,1,12,2008,2009
"T111 R28W S33",121121,106,121,121,2009,2010
"T111 R28W S33",141141,33,141,141,2009,2010
"T111 R28W S33",176195,19,176,195,2009,2010
"T111 R28W S33",195176,51,195,176,2009,2010
"T111 R28W S33",195195,9,195,195,2009,2010
"T111 R28W S33",195005,4,195,5,2009,2010
"T111 R28W S33",111176,1,111,176,2009,2010
"T111 R28W S33",141195,1,141,195,2009,2010
"T111 R28W S33",176152,3,176,152,2009,2010
"T111 R28W S33",176176,70,176,176,2009,2010
"T111 R28W S33",176005,15,176,5,2009,2010
"T111 R28W S33",122121,2,122,121,2009,2010
"T111 R28W S33",122122,3,122,122,2009,2010
"T111 R28W S33",141176,2,141,176,2009,2010
"T111 R28W S33",121122,1,121,122,2009,2010
"T111 R28W S33",5005,30,5,5,2009,2010
"T111 R28W S33",5176,5,5,176,2009,2010
"T111 R28W S33",41176,2,41,176,2009,2010
"T111 R28W S33",123123,2,123,123,2009,2010
"T111 R28W S33",176001,15,176,1,2009,2010
"T111 R28W S33",195001,14,195,1,2009,2010
"T111 R28W S33",1005,925,1,5,2009,2010
"T111 R28W S33",1176,23,1,176,2009,2010
"T111 R28W S33",5001,322,5,1,2009,2010
"T111 R28W S33",1001,1193,1,1,2009,2010
"T111 R28W S33",111001,1,111,1,2009,2010
"T111 R28W S33",36001,2,36,1,2009,2010
"T111 R28W S33",1195,1,1,195,2009,2010
"T111 R28W S33",141001,1,141,1,2009,2010
"T111 R28W S33",141028,1,141,28,2009,2010
"T111 R28W S33",12001,1,12,1,2009,2010
"T111 R28W S33",12176,1,12,176,2009,2010
"T111 R28W S33",12005,1,12,5,2009,2010
"T111 R28W S33",121121,107,121,121,2010,2011
"T111 R28W S33",141190,4,141,190,2010,2011
"T111 R28W S33",176195,78,176,195,2010,2011
"T111 R28W S33",195195,20,195,195,2010,2011
"T111 R28W S33",141141,29,141,141,2010,2011
"T111 R28W S33",195141,1,195,141,2010,2011
"T111 R28W S33",152195,3,152,195,2010,2011
"T111 R28W S33",195005,2,195,5,2010,2011
"T111 R28W S33",176036,1,176,36,2010,2011
"T111 R28W S33",195176,4,195,176,2010,2011
"T111 R28W S33",121122,1,121,122,2010,2011
"T111 R28W S33",122122,4,122,122,2010,2011
"T111 R28W S33",176005,28,176,5,2010,2011
"T111 R28W S33",176141,2,176,141,2010,2011
"T111 R28W S33",123122,1,123,122,2010,2011
"T111 R28W S33",195001,3,195,1,2010,2011
"T111 R28W S33",5005,25,5,5,2010,2011
"T111 R28W S33",123123,1,123,123,2010,2011
"T111 R28W S33",5001,948,5,1,2010,2011
"T111 R28W S33",1001,669,1,1,2010,2011
"T111 R28W S33",176001,32,176,1,2010,2011
"T111 R28W S33",176176,14,176,176,2010,2011
"T111 R28W S33",5176,2,5,176,2010,2011
"T111 R28W S33",1005,869,1,5,2010,2011
"T111 R28W S33",1195,8,1,195,2010,2011
"T111 R28W S33",1141,1,1,141,2010,2011
"T111 R28W S33",1176,2,1,176,2010,2011
"T111 R28W S33",28141,1,28,141,2010,2011
"T111 R28W S33",190141,4,190,141,2011,2012
"T111 R28W S33",195195,91,195,195,2011,2012
"T111 R28W S33",121121,106,121,121,2011,2012
"T111 R28W S33",141141,34,141,141,2011,2012
"T111 R28W S33",5195,12,5,195,2011,2012
"T111 R28W S33",36195,1,36,195,2011,2012
"T111 R28W S33",176195,16,176,195,2011,2012
"T111 R28W S33",195176,6,195,176,2011,2012
"T111 R28W S33",121122,1,121,122,2011,2012
"T111 R28W S33",122122,6,122,122,2011,2012
"T111 R28W S33",1195,11,1,195,2011,2012
"T111 R28W S33",5005,1,5,5,2011,2012
"T111 R28W S33",5001,911,5,1,2011,2012
"T111 R28W S33",123123,1,123,123,2011,2012
"T111 R28W S33",1005,639,1,5,2011,2012
"T111 R28W S33",1001,1002,1,1,2011,2012
"T111 R28W S33",176005,1,176,5,2011,2012
"T111 R28W S33",176176,1,176,176,2011,2012
"T111 R28W S33",195001,12,195,1,2011,2012
"T111 R28W S33",176041,2,176,41,2011,2012
"T111 R28W S33",176001,2,176,1,2011,2012
"T111 R28W S33",195195,94,195,195,2012,2013
"T111 R28W S33",121121,105,121,121,2012,2013
"T111 R28W S33",141141,38,141,141,2012,2013
"T111 R28W S33",176195,6,176,195,2012,2013
"T111 R28W S33",195176,3,195,176,2012,2013
"T111 R28W S33",121122,1,121,122,2012,2013
"T111 R28W S33",122121,4,122,121,2012,2013
"T111 R28W S33",122122,3,122,122,2012,2013
"T111 R28W S33",5195,2,5,195,2012,2013
"T111 R28W S33",195131,7,195,131,2012,2013
"T111 R28W S33",195001,27,195,1,2012,2013
"T111 R28W S33",1005,579,1,5,2012,2013
"T111 R28W S33",5001,638,5,1,2012,2013
"T111 R28W S33",5005,1,5,5,2012,2013
"T111 R28W S33",41001,2,41,1,2012,2013
"T111 R28W S33",123123,1,123,123,2012,2013
"T111 R28W S33",1001,1340,1,1,2012,2013
"T111 R28W S33",176001,1,176,1,2012,2013
"T111 R28W S33",1195,7,1,195,2012,2013
"T111 R28W S33",1176,1,1,176,2012,2013
"T111 R28W S33",141190,1,141,190,2013,2014
"T111 R28W S33",141195,9,141,195,2013,2014
"T111 R28W S33",195111,5,195,111,2013,2014
"T111 R28W S33",195141,5,195,141,2013,2014
"T111 R28W S33",195195,78,195,195,2013,2014
"T111 R28W S33",121121,103,121,121,2013,2014
"T111 R28W S33",176195,3,176,195,2013,2014
"T111 R28W S33",195001,10,195,1,2013,2014
"T111 R28W S33",195176,10,195,176,2013,2014
"T111 R28W S33",121122,4,121,122,2013,2014
"T111 R28W S33",122121,1,122,121,2013,2014
"T111 R28W S33",122122,3,122,122,2013,2014
"T111 R28W S33",141141,28,141,141,2013,2014
"T111 R28W S33",195005,1,195,5,2013,2014
"T111 R28W S33",131195,6,131,195,2013,2014
"T111 R28W S33",121123,2,121,123,2013,2014
"T111 R28W S33",5001,580,5,1,2013,2014
"T111 R28W S33",1001,1623,1,1,2013,2014
"T111 R28W S33",1005,367,1,5,2013,2014
"T111 R28W S33",123123,1,123,123,2013,2014
"T111 R28W S33",1176,1,1,176,2013,2014
"T111 R28W S33",1141,1,1,141,2013,2014
"T111 R28W S33",1195,16,1,195,2013,2014
"T111 R28W S33",176001,1,176,1,2013,2014
"T111 R28W S33",131141,1,131,141,2013,2014
"T111 R28W S33",111195,3,111,195,2014,2015
"T111 R28W S33",121121,104,121,121,2014,2015
"T111 R28W S33",141195,5,141,195,2014,2015
"T111 R28W S33",190195,1,190,195,2014,2015
"T111 R28W S33",195111,4,195,111,2014,2015
"T111 R28W S33",195141,14,195,141,2014,2015
"T111 R28W S33",195195,66,195,195,2014,2015
"T111 R28W S33",176195,3,176,195,2014,2015
"T111 R28W S33",141141,28,141,141,2014,2015
"T111 R28W S33",195176,22,195,176,2014,2015
"T111 R28W S33",111141,1,111,141,2014,2015
"T111 R28W S33",122122,7,122,122,2014,2015
"T111 R28W S33",195036,1,195,36,2014,2015
"T111 R28W S33",123123,2,123,123,2014,2015
"T111 R28W S33",123122,1,123,122,2014,2015
"T111 R28W S33",141176,1,141,176,2014,2015
"T111 R28W S33",176176,7,176,176,2014,2015
"T111 R28W S33",111131,1,111,131,2014,2015
"T111 R28W S33",195131,3,195,131,2014,2015
"T111 R28W S33",1005,652,1,5,2014,2015
"T111 R28W S33",5005,1,5,5,2014,2015
"T111 R28W S33",1023,3,1,23,2014,2015
"T111 R28W S33",5001,364,5,1,2014,2015
"T111 R28W S33",5111,1,5,111,2014,2015
"T111 R28W S33",1001,1557,1,1,2014,2015
"T111 R28W S33",195001,2,195,1,2014,2015
"T111 R28W S33",1036,1,1,36,2014,2015
"T111 R28W S33",176001,1,176,1,2014,2015
"T111 R28W S33",1028,1,1,28,2014,2015
"T111 R28W S33",141131,1,141,131,2014,2015
"T111 R28W S33",5012,2,5,12,2014,2015
"T111 R28W S33",111195,4,111,195,2015,2016
"T111 R28W S33",121121,104,121,121,2015,2016
"T111 R28W S33",195111,1,195,111,2015,2016
"T111 R28W S33",195141,5,195,141,2015,2016
"T111 R28W S33",195195,66,195,195,2015,2016
"T111 R28W S33",141141,27,141,141,2015,2016
"T111 R28W S33",141195,13,141,195,2015,2016
"T111 R28W S33",176176,6,176,176,2015,2016
"T111 R28W S33",195176,5,195,176,2015,2016
"T111 R28W S33",176195,22,176,195,2015,2016
"T111 R28W S33",141111,2,141,111,2015,2016
