"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S4",121121,62,121,121,2008,2009
"T120 R42W S4",141141,10,141,141,2008,2009
"T120 R42W S4",141190,31,141,190,2008,2009
"T120 R42W S4",190141,2,190,141,2008,2009
"T120 R42W S4",190190,8,190,190,2008,2009
"T120 R42W S4",195176,409,195,176,2008,2009
"T120 R42W S4",195190,1,195,190,2008,2009
"T120 R42W S4",195195,1646,195,195,2008,2009
"T120 R42W S4",37195,1,37,195,2008,2009
"T120 R42W S4",141176,2,141,176,2008,2009
"T120 R42W S4",176195,200,176,195,2008,2009
"T120 R42W S4",176176,172,176,176,2008,2009
"T120 R42W S4",23195,4,23,195,2008,2009
"T120 R42W S4",176005,8,176,5,2008,2009
"T120 R42W S4",176141,1,176,141,2008,2009
"T120 R42W S4",195005,11,195,5,2008,2009
"T120 R42W S4",195036,4,195,36,2008,2009
"T120 R42W S4",5195,87,5,195,2008,2009
"T120 R42W S4",36176,2,36,176,2008,2009
"T120 R42W S4",121122,6,121,122,2008,2009
"T120 R42W S4",122122,5,122,122,2008,2009
"T120 R42W S4",176037,1,176,37,2008,2009
"T120 R42W S4",5176,104,5,176,2008,2009
"T120 R42W S4",36195,2,36,195,2008,2009
"T120 R42W S4",122121,3,122,121,2008,2009
"T120 R42W S4",23176,2,23,176,2008,2009
"T120 R42W S4",42005,1,42,5,2008,2009
"T120 R42W S4",42176,1,42,176,2008,2009
"T120 R42W S4",5036,1,5,36,2008,2009
"T120 R42W S4",1036,1,1,36,2008,2009
"T120 R42W S4",1195,101,1,195,2008,2009
"T120 R42W S4",1001,22,1,1,2008,2009
"T120 R42W S4",1005,53,1,5,2008,2009
"T120 R42W S4",1176,22,1,176,2008,2009
"T120 R42W S4",1041,4,1,41,2008,2009
"T120 R42W S4",195001,45,195,1,2008,2009
"T120 R42W S4",42195,2,42,195,2008,2009
"T120 R42W S4",176001,1,176,1,2008,2009
"T120 R42W S4",121121,58,121,121,2009,2010
"T120 R42W S4",141141,9,141,141,2009,2010
"T120 R42W S4",141190,3,141,190,2009,2010
"T120 R42W S4",176195,183,176,195,2009,2010
"T120 R42W S4",190141,15,190,141,2009,2010
"T120 R42W S4",190190,25,190,190,2009,2010
"T120 R42W S4",195176,1495,195,176,2009,2010
"T120 R42W S4",195195,539,195,195,2009,2010
"T120 R42W S4",141195,1,141,195,2009,2010
"T120 R42W S4",5195,5,5,195,2009,2010
