"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S13",121121,78,121,121,2008,2009
"T114 R26W S13",141141,114,141,141,2008,2009
"T114 R26W S13",195176,3,195,176,2008,2009
"T114 R26W S13",195195,1,195,195,2008,2009
"T114 R26W S13",141176,4,141,176,2008,2009
"T114 R26W S13",176195,4,176,195,2008,2009
"T114 R26W S13",176176,177,176,176,2008,2009
"T114 R26W S13",5141,1,5,141,2008,2009
"T114 R26W S13",141152,3,141,152,2008,2009
"T114 R26W S13",176005,24,176,5,2008,2009
"T114 R26W S13",176036,3,176,36,2008,2009
"T114 R26W S13",176141,1,176,141,2008,2009
"T114 R26W S13",36036,3,36,36,2008,2009
"T114 R26W S13",36176,16,36,176,2008,2009
"T114 R26W S13",121122,5,121,122,2008,2009
"T114 R26W S13",122122,29,122,122,2008,2009
"T114 R26W S13",176023,2,176,23,2008,2009
"T114 R26W S13",5176,23,5,176,2008,2009
"T114 R26W S13",122123,2,122,123,2008,2009
"T114 R26W S13",122121,9,122,121,2008,2009
"T114 R26W S13",5005,57,5,5,2008,2009
"T114 R26W S13",36001,119,36,1,2008,2009
"T114 R26W S13",1001,1096,1,1,2008,2009
"T114 R26W S13",1005,440,1,5,2008,2009
"T114 R26W S13",152176,4,152,176,2008,2009
"T114 R26W S13",1176,23,1,176,2008,2009
"T114 R26W S13",5001,608,5,1,2008,2009
"T114 R26W S13",152141,3,152,141,2008,2009
"T114 R26W S13",176001,41,176,1,2008,2009
"T114 R26W S13",122005,1,122,5,2008,2009
"T114 R26W S13",141001,3,141,1,2008,2009
"T114 R26W S13",5012,1,5,12,2008,2009
"T114 R26W S13",36012,1,36,12,2008,2009
"T114 R26W S13",12005,1,12,5,2008,2009
"T114 R26W S13",121121,79,121,121,2009,2010
"T114 R26W S13",141141,98,141,141,2009,2010
"T114 R26W S13",141152,16,141,152,2009,2010
"T114 R26W S13",176195,5,176,195,2009,2010
"T114 R26W S13",195176,5,195,176,2009,2010
"T114 R26W S13",152141,3,152,141,2009,2010
"T114 R26W S13",176152,2,176,152,2009,2010
"T114 R26W S13",36176,5,36,176,2009,2010
"T114 R26W S13",176141,3,176,141,2009,2010
"T114 R26W S13",176176,197,176,176,2009,2010
"T114 R26W S13",176005,17,176,5,2009,2010
"T114 R26W S13",122121,26,122,121,2009,2010
"T114 R26W S13",122122,7,122,122,2009,2010
"T114 R26W S13",141142,1,141,142,2009,2010
"T114 R26W S13",122123,1,122,123,2009,2010
"T114 R26W S13",121122,6,121,122,2009,2010
"T114 R26W S13",23176,1,23,176,2009,2010
"T114 R26W S13",5005,70,5,5,2009,2010
"T114 R26W S13",5176,41,5,176,2009,2010
"T114 R26W S13",121176,1,121,176,2009,2010
"T114 R26W S13",123122,2,123,122,2009,2010
"T114 R26W S13",5121,1,5,121,2009,2010
"T114 R26W S13",1036,4,1,36,2009,2010
"T114 R26W S13",121005,1,121,5,2009,2010
"T114 R26W S13",141005,2,141,5,2009,2010
"T114 R26W S13",23001,1,23,1,2009,2010
"T114 R26W S13",176001,25,176,1,2009,2010
"T114 R26W S13",1005,417,1,5,2009,2010
"T114 R26W S13",1176,132,1,176,2009,2010
"T114 R26W S13",5001,411,5,1,2009,2010
"T114 R26W S13",1001,1292,1,1,2009,2010
"T114 R26W S13",36001,1,36,1,2009,2010
"T114 R26W S13",176021,1,176,21,2009,2010
"T114 R26W S13",141001,2,141,1,2009,2010
"T114 R26W S13",1037,1,1,37,2009,2010
"T114 R26W S13",1021,20,1,21,2009,2010
"T114 R26W S13",1141,1,1,141,2009,2010
"T114 R26W S13",12001,1,12,1,2009,2010
"T114 R26W S13",12176,1,12,176,2009,2010
"T114 R26W S13",121121,80,121,121,2010,2011
"T114 R26W S13",152141,16,152,141,2010,2011
"T114 R26W S13",176195,49,176,195,2010,2011
"T114 R26W S13",5195,1,5,195,2010,2011
"T114 R26W S13",141141,96,141,141,2010,2011
"T114 R26W S13",152195,1,152,195,2010,2011
"T114 R26W S13",195005,1,195,5,2010,2011
"T114 R26W S13",5141,2,5,141,2010,2011
"T114 R26W S13",195036,1,195,36,2010,2011
"T114 R26W S13",141152,9,141,152,2010,2011
"T114 R26W S13",176023,12,176,23,2010,2011
"T114 R26W S13",176036,108,176,36,2010,2011
"T114 R26W S13",176037,14,176,37,2010,2011
"T114 R26W S13",195023,1,195,23,2010,2011
"T114 R26W S13",121122,25,121,122,2010,2011
"T114 R26W S13",122122,8,122,122,2010,2011
"T114 R26W S13",176005,94,176,5,2010,2011
"T114 R26W S13",176141,1,176,141,2010,2011
"T114 R26W S13",195061,1,195,61,2010,2011
"T114 R26W S13",122121,7,122,121,2010,2011
"T114 R26W S13",195001,1,195,1,2010,2011
"T114 R26W S13",142141,1,142,141,2010,2011
"T114 R26W S13",5005,66,5,5,2010,2011
"T114 R26W S13",5023,1,5,23,2010,2011
"T114 R26W S13",5001,433,5,1,2010,2011
"T114 R26W S13",5121,1,5,121,2010,2011
"T114 R26W S13",36036,4,36,36,2010,2011
"T114 R26W S13",1001,582,1,1,2010,2011
"T114 R26W S13",1023,186,1,23,2010,2011
"T114 R26W S13",176001,59,176,1,2010,2011
"T114 R26W S13",176176,20,176,176,2010,2011
"T114 R26W S13",176061,1,176,61,2010,2011
"T114 R26W S13",37036,1,37,36,2010,2011
"T114 R26W S13",1036,1,1,36,2010,2011
"T114 R26W S13",176121,1,176,121,2010,2011
"T114 R26W S13",176152,6,176,152,2010,2011
"T114 R26W S13",176131,5,176,131,2010,2011
"T114 R26W S13",152152,1,152,152,2010,2011
"T114 R26W S13",1005,944,1,5,2010,2011
"T114 R26W S13",121001,1,121,1,2010,2011
"T114 R26W S13",1195,12,1,195,2010,2011
"T114 R26W S13",1028,1,1,28,2010,2011
"T114 R26W S13",1061,1,1,61,2010,2011
"T114 R26W S13",21036,21,21,36,2010,2011
"T114 R26W S13",5131,2,5,131,2010,2011
"T114 R26W S13",176027,6,176,27,2010,2011
"T114 R26W S13",1141,3,1,141,2010,2011
"T114 R26W S13",123121,1,123,121,2010,2011
"T114 R26W S13",5027,1,5,27,2010,2011
"T114 R26W S13",1012,3,1,12,2010,2011
"T114 R26W S13",176068,7,176,68,2010,2011
"T114 R26W S13",141195,1,141,195,2011,2012
"T114 R26W S13",195152,18,195,152,2011,2012
"T114 R26W S13",195195,16,195,195,2011,2012
"T114 R26W S13",121121,79,121,121,2011,2012
"T114 R26W S13",141141,106,141,141,2011,2012
"T114 R26W S13",5195,5,5,195,2011,2012
"T114 R26W S13",36195,7,36,195,2011,2012
"T114 R26W S13",5036,3,5,36,2011,2012
"T114 R26W S13",23195,1,23,195,2011,2012
"T114 R26W S13",36036,117,36,36,2011,2012
"T114 R26W S13",36037,2,36,37,2011,2012
"T114 R26W S13",37195,4,37,195,2011,2012
"T114 R26W S13",176195,12,176,195,2011,2012
"T114 R26W S13",195036,1,195,36,2011,2012
"T114 R26W S13",195176,10,195,176,2011,2012
"T114 R26W S13",5152,3,5,152,2011,2012
"T114 R26W S13",37036,5,37,36,2011,2012
"T114 R26W S13",37037,1,37,37,2011,2012
"T114 R26W S13",121122,9,121,122,2011,2012
"T114 R26W S13",122121,24,122,121,2011,2012
"T114 R26W S13",122122,8,122,122,2011,2012
"T114 R26W S13",1036,3,1,36,2011,2012
"T114 R26W S13",1195,10,1,195,2011,2012
"T114 R26W S13",5005,18,5,5,2011,2012
"T114 R26W S13",152141,10,152,141,2011,2012
"T114 R26W S13",37176,3,37,176,2011,2012
"T114 R26W S13",195005,3,195,5,2011,2012
"T114 R26W S13",23005,3,23,5,2011,2012
"T114 R26W S13",23131,1,23,131,2011,2012
"T114 R26W S13",176111,1,176,111,2011,2012
"T114 R26W S13",141176,2,141,176,2011,2012
"T114 R26W S13",5001,1069,5,1,2011,2012
"T114 R26W S13",23001,189,23,1,2011,2012
"T114 R26W S13",141001,2,141,1,2011,2012
"T114 R26W S13",5023,1,5,23,2011,2012
"T114 R26W S13",23036,1,23,36,2011,2012
"T114 R26W S13",122123,1,122,123,2011,2012
"T114 R26W S13",1005,450,1,5,2011,2012
"T114 R26W S13",1023,9,1,23,2011,2012
"T114 R26W S13",36176,4,36,176,2011,2012
"T114 R26W S13",1001,598,1,1,2011,2012
"T114 R26W S13",23176,4,23,176,2011,2012
"T114 R26W S13",36005,1,36,5,2011,2012
"T114 R26W S13",36152,1,36,152,2011,2012
"T114 R26W S13",176176,3,176,176,2011,2012
"T114 R26W S13",37001,1,37,1,2011,2012
"T114 R26W S13",141152,8,141,152,2011,2012
"T114 R26W S13",61005,2,61,5,2011,2012
"T114 R26W S13",195001,15,195,1,2011,2012
"T114 R26W S13",152152,3,152,152,2011,2012
"T114 R26W S13",5176,6,5,176,2011,2012
"T114 R26W S13",36001,4,36,1,2011,2012
"T114 R26W S13",176001,1,176,1,2011,2012
"T114 R26W S13",1121,1,1,121,2011,2012
"T114 R26W S13",152176,3,152,176,2011,2012
"T114 R26W S13",176152,2,176,152,2011,2012
"T114 R26W S13",121123,2,121,123,2011,2012
"T114 R26W S13",131005,3,131,5,2011,2012
"T114 R26W S13",131176,4,131,176,2011,2012
"T114 R26W S13",27005,2,27,5,2011,2012
"T114 R26W S13",1061,1,1,61,2011,2012
"T114 R26W S13",28001,1,28,1,2011,2012
"T114 R26W S13",1176,4,1,176,2011,2012
"T114 R26W S13",176131,1,176,131,2011,2012
"T114 R26W S13",61176,1,61,176,2011,2012
"T114 R26W S13",23027,1,23,27,2011,2012
"T114 R26W S13",27176,4,27,176,2011,2012
"T114 R26W S13",12005,3,12,5,2011,2012
"T114 R26W S13",27027,1,27,27,2011,2012
"T114 R26W S13",68195,1,68,195,2011,2012
"T114 R26W S13",68176,3,68,176,2011,2012
"T114 R26W S13",68001,2,68,1,2011,2012
"T114 R26W S13",68131,1,68,131,2011,2012
"T114 R26W S13",141195,1,141,195,2012,2013
"T114 R26W S13",152195,8,152,195,2012,2013
"T114 R26W S13",195141,1,195,141,2012,2013
"T114 R26W S13",195195,35,195,195,2012,2013
"T114 R26W S13",121121,99,121,121,2012,2013
"T114 R26W S13",141141,99,141,141,2012,2013
"T114 R26W S13",195152,3,195,152,2012,2013
"T114 R26W S13",141152,9,141,152,2012,2013
"T114 R26W S13",36195,13,36,195,2012,2013
"T114 R26W S13",37152,1,37,152,2012,2013
"T114 R26W S13",141142,1,141,142,2012,2013
"T114 R26W S13",176195,21,176,195,2012,2013
"T114 R26W S13",195005,4,195,5,2012,2013
"T114 R26W S13",195036,3,195,36,2012,2013
"T114 R26W S13",195037,2,195,37,2012,2013
"T114 R26W S13",195176,4,195,176,2012,2013
"T114 R26W S13",121122,5,121,122,2012,2013
"T114 R26W S13",122121,15,122,121,2012,2013
"T114 R26W S13",122122,1,122,122,2012,2013
"T114 R26W S13",152152,14,152,152,2012,2013
"T114 R26W S13",5195,4,5,195,2012,2013
"T114 R26W S13",37037,1,37,37,2012,2013
"T114 R26W S13",152176,3,152,176,2012,2013
"T114 R26W S13",152141,8,152,141,2012,2013
"T114 R26W S13",141005,1,141,5,2012,2013
"T114 R26W S13",131005,1,131,5,2012,2013
"T114 R26W S13",176141,2,176,141,2012,2013
"T114 R26W S13",195001,5,195,1,2012,2013
"T114 R26W S13",1005,520,1,5,2012,2013
"T114 R26W S13",1023,10,1,23,2012,2013
"T114 R26W S13",5001,447,5,1,2012,2013
"T114 R26W S13",5005,32,5,5,2012,2013
"T114 R26W S13",5023,1,5,23,2012,2013
"T114 R26W S13",23001,9,23,1,2012,2013
"T114 R26W S13",23005,1,23,5,2012,2013
"T114 R26W S13",36001,106,36,1,2012,2013
"T114 R26W S13",36005,5,36,5,2012,2013
"T114 R26W S13",36036,3,36,36,2012,2013
"T114 R26W S13",176005,1,176,5,2012,2013
"T114 R26W S13",176036,2,176,36,2012,2013
"T114 R26W S13",111176,1,111,176,2012,2013
"T114 R26W S13",1001,1337,1,1,2012,2013
"T114 R26W S13",36176,2,36,176,2012,2013
"T114 R26W S13",37001,1,37,1,2012,2013
"T114 R26W S13",176001,3,176,1,2012,2013
"T114 R26W S13",5176,1,5,176,2012,2013
"T114 R26W S13",141001,5,141,1,2012,2013
"T114 R26W S13",61001,1,61,1,2012,2013
"T114 R26W S13",176152,6,176,152,2012,2013
"T114 R26W S13",1195,9,1,195,2012,2013
"T114 R26W S13",123121,3,123,121,2012,2013
"T114 R26W S13",1036,3,1,36,2012,2013
"T114 R26W S13",152005,1,152,5,2012,2013
"T114 R26W S13",152036,1,152,36,2012,2013
"T114 R26W S13",176176,13,176,176,2012,2013
"T114 R26W S13",131195,2,131,195,2012,2013
"T114 R26W S13",36141,1,36,141,2012,2013
"T114 R26W S13",1176,2,1,176,2012,2013
"T114 R26W S13",176131,2,176,131,2012,2013
"T114 R26W S13",27005,1,27,5,2012,2013
"T114 R26W S13",27176,1,27,176,2012,2013
"T114 R26W S13",122005,1,122,5,2012,2013
"T114 R26W S13",176012,1,176,12,2012,2013
"T114 R26W S13",1225,1,1,225,2012,2013
"T114 R26W S13",141152,4,141,152,2013,2014
"T114 R26W S13",141195,4,141,195,2013,2014
"T114 R26W S13",195111,5,195,111,2013,2014
"T114 R26W S13",195141,9,195,141,2013,2014
"T114 R26W S13",195152,9,195,152,2013,2014
"T114 R26W S13",195195,19,195,195,2013,2014
"T114 R26W S13",121121,77,121,121,2013,2014
"T114 R26W S13",141176,1,141,176,2013,2014
"T114 R26W S13",141111,1,141,111,2013,2014
"T114 R26W S13",152195,3,152,195,2013,2014
"T114 R26W S13",195036,5,195,36,2013,2014
"T114 R26W S13",195037,3,195,37,2013,2014
"T114 R26W S13",142195,1,142,195,2013,2014
"T114 R26W S13",5195,2,5,195,2013,2014
"T114 R26W S13",36001,1,36,1,2013,2014
"T114 R26W S13",141037,1,141,37,2013,2014
"T114 R26W S13",152176,15,152,176,2013,2014
"T114 R26W S13",176195,6,176,195,2013,2014
"T114 R26W S13",195001,11,195,1,2013,2014
"T114 R26W S13",195176,21,195,176,2013,2014
"T114 R26W S13",37037,1,37,37,2013,2014
"T114 R26W S13",37176,1,37,176,2013,2014
"T114 R26W S13",121122,38,121,122,2013,2014
"T114 R26W S13",122121,1,122,121,2013,2014
"T114 R26W S13",122122,4,122,122,2013,2014
"T114 R26W S13",141141,98,141,141,2013,2014
"T114 R26W S13",176176,4,176,176,2013,2014
"T114 R26W S13",195005,6,195,5,2013,2014
"T114 R26W S13",36005,3,36,5,2013,2014
"T114 R26W S13",36036,4,36,36,2013,2014
"T114 R26W S13",152036,1,152,36,2013,2014
"T114 R26W S13",176037,2,176,37,2013,2014
"T114 R26W S13",131195,1,131,195,2013,2014
"T114 R26W S13",121123,2,121,123,2013,2014
"T114 R26W S13",176141,2,176,141,2013,2014
"T114 R26W S13",152141,13,152,141,2013,2014
"T114 R26W S13",152152,1,152,152,2013,2014
"T114 R26W S13",5111,3,5,111,2013,2014
"T114 R26W S13",5061,1,5,61,2013,2014
"T114 R26W S13",5001,445,5,1,2013,2014
"T114 R26W S13",5005,91,5,5,2013,2014
"T114 R26W S13",5023,2,5,23,2013,2014
"T114 R26W S13",5024,1,5,24,2013,2014
"T114 R26W S13",195023,1,195,23,2013,2014
"T114 R26W S13",1001,715,1,1,2013,2014
"T114 R26W S13",1005,1159,1,5,2013,2014
"T114 R26W S13",5036,21,5,36,2013,2014
"T114 R26W S13",5121,1,5,121,2013,2014
"T114 R26W S13",122123,1,122,123,2013,2014
"T114 R26W S13",23001,11,23,1,2013,2014
"T114 R26W S13",1036,16,1,36,2013,2014
"T114 R26W S13",36111,1,36,111,2013,2014
"T114 R26W S13",1111,1,1,111,2013,2014
"T114 R26W S13",37141,1,37,141,2013,2014
"T114 R26W S13",1037,14,1,37,2013,2014
"T114 R26W S13",195028,1,195,28,2013,2014
"T114 R26W S13",1141,5,1,141,2013,2014
"T114 R26W S13",5028,1,5,28,2013,2014
"T114 R26W S13",1195,3,1,195,2013,2014
"T114 R26W S13",141036,1,141,36,2013,2014
"T114 R26W S13",176036,2,176,36,2013,2014
"T114 R26W S13",176023,1,176,23,2013,2014
"T114 R26W S13",36176,3,36,176,2013,2014
"T114 R26W S13",1027,1,1,27,2013,2014
"T114 R26W S13",176005,3,176,5,2013,2014
"T114 R26W S13",176001,2,176,1,2013,2014
"T114 R26W S13",176152,4,176,152,2013,2014
"T114 R26W S13",141131,1,141,131,2013,2014
"T114 R26W S13",131152,1,131,152,2013,2014
"T114 R26W S13",12111,1,12,111,2013,2014
"T114 R26W S13",176068,1,176,68,2013,2014
"T114 R26W S13",195068,3,195,68,2013,2014
"T114 R26W S13",225005,1,225,5,2013,2014
"T114 R26W S13",111195,4,111,195,2014,2015
"T114 R26W S13",121121,75,121,121,2014,2015
"T114 R26W S13",141190,1,141,190,2014,2015
"T114 R26W S13",141195,6,141,195,2014,2015
"T114 R26W S13",152195,3,152,195,2014,2015
"T114 R26W S13",195141,5,195,141,2014,2015
"T114 R26W S13",195195,15,195,195,2014,2015
"T114 R26W S13",176141,8,176,141,2014,2015
"T114 R26W S13",176195,8,176,195,2014,2015
"T114 R26W S13",141141,106,141,141,2014,2015
"T114 R26W S13",195176,15,195,176,2014,2015
"T114 R26W S13",37195,1,37,195,2014,2015
"T114 R26W S13",111141,1,111,141,2014,2015
"T114 R26W S13",122121,11,122,121,2014,2015
"T114 R26W S13",122122,30,122,122,2014,2015
"T114 R26W S13",123123,3,123,123,2014,2015
"T114 R26W S13",5176,2,5,176,2014,2015
"T114 R26W S13",36036,12,36,36,2014,2015
"T114 R26W S13",37036,2,37,36,2014,2015
"T114 R26W S13",37176,3,37,176,2014,2015
"T114 R26W S13",121122,4,121,122,2014,2015
"T114 R26W S13",122123,1,122,123,2014,2015
"T114 R26W S13",141176,5,141,176,2014,2015
"T114 R26W S13",176176,23,176,176,2014,2015
"T114 R26W S13",195005,3,195,5,2014,2015
"T114 R26W S13",111176,1,111,176,2014,2015
"T114 R26W S13",1005,664,1,5,2014,2015
"T114 R26W S13",5005,655,5,5,2014,2015
"T114 R26W S13",5023,4,5,23,2014,2015
"T114 R26W S13",24005,1,24,5,2014,2015
"T114 R26W S13",23005,1,23,5,2014,2015
"T114 R26W S13",1023,1,1,23,2014,2015
"T114 R26W S13",5001,596,5,1,2014,2015
"T114 R26W S13",5024,3,5,24,2014,2015
"T114 R26W S13",5036,2,5,36,2014,2015
"T114 R26W S13",23023,2,23,23,2014,2015
"T114 R26W S13",36005,17,36,5,2014,2015
"T114 R26W S13",36023,1,36,23,2014,2015
"T114 R26W S13",36037,1,36,37,2014,2015
"T114 R26W S13",37111,1,37,111,2014,2015
"T114 R26W S13",111005,3,111,5,2014,2015
"T114 R26W S13",1001,513,1,1,2014,2015
"T114 R26W S13",37001,14,37,1,2014,2015
"T114 R26W S13",111001,1,111,1,2014,2015
"T114 R26W S13",36001,18,36,1,2014,2015
"T114 R26W S13",28005,1,28,5,2014,2015
"T114 R26W S13",28023,1,28,23,2014,2015
"T114 R26W S13",195001,1,195,1,2014,2015
"T114 R26W S13",1036,3,1,36,2014,2015
"T114 R26W S13",176005,1,176,5,2014,2015
"T114 R26W S13",111061,1,111,61,2014,2015
"T114 R26W S13",176111,2,176,111,2014,2015
"T114 R26W S13",61024,1,61,24,2014,2015
"T114 R26W S13",1176,1,1,176,2014,2015
"T114 R26W S13",152141,7,152,141,2014,2015
"T114 R26W S13",27023,1,27,23,2014,2015
"T114 R26W S13",23176,1,23,176,2014,2015
"T114 R26W S13",141152,6,141,152,2014,2015
"T114 R26W S13",152111,1,152,111,2014,2015
"T114 R26W S13",1195,1,1,195,2014,2015
"T114 R26W S13",1037,1,1,37,2014,2015
"T114 R26W S13",176152,3,176,152,2014,2015
"T114 R26W S13",152176,8,152,176,2014,2015
"T114 R26W S13",111024,1,111,24,2014,2015
"T114 R26W S13",131176,1,131,176,2014,2015
"T114 R26W S13",141001,4,141,1,2014,2015
"T114 R26W S13",1024,1,1,24,2014,2015
"T114 R26W S13",5012,1,5,12,2014,2015
"T114 R26W S13",36012,1,36,12,2014,2015
"T114 R26W S13",68068,2,68,68,2014,2015
"T114 R26W S13",68176,2,68,176,2014,2015
