"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S24",121121,112,121,121,2008,2009
"T105 R23W S24",141141,51,141,141,2008,2009
"T105 R23W S24",141190,2,141,190,2008,2009
"T105 R23W S24",190141,2,190,141,2008,2009
"T105 R23W S24",141176,2,141,176,2008,2009
"T105 R23W S24",176195,4,176,195,2008,2009
"T105 R23W S24",176176,88,176,176,2008,2009
"T105 R23W S24",5141,3,5,141,2008,2009
"T105 R23W S24",176005,18,176,5,2008,2009
"T105 R23W S24",176141,12,176,141,2008,2009
"T105 R23W S24",5195,2,5,195,2008,2009
"T105 R23W S24",36176,3,36,176,2008,2009
"T105 R23W S24",122122,3,122,122,2008,2009
"T105 R23W S24",5176,6,5,176,2008,2009
"T105 R23W S24",5005,84,5,5,2008,2009
"T105 R23W S24",121005,3,121,5,2008,2009
"T105 R23W S24",1195,1,1,195,2008,2009
"T105 R23W S24",1001,143,1,1,2008,2009
"T105 R23W S24",1005,791,1,5,2008,2009
"T105 R23W S24",1176,25,1,176,2008,2009
"T105 R23W S24",5001,1389,5,1,2008,2009
"T105 R23W S24",152141,1,152,141,2008,2009
"T105 R23W S24",176001,12,176,1,2008,2009
"T105 R23W S24",1121,2,1,121,2008,2009
"T105 R23W S24",1012,1,1,12,2008,2009
"T105 R23W S24",5012,148,5,12,2008,2009
"T105 R23W S24",121121,107,121,121,2009,2010
"T105 R23W S24",141141,34,141,141,2009,2010
"T105 R23W S24",141190,2,141,190,2009,2010
"T105 R23W S24",190141,2,190,141,2009,2010
"T105 R23W S24",195176,4,195,176,2009,2010
"T105 R23W S24",195005,1,195,5,2009,2010
"T105 R23W S24",141195,1,141,195,2009,2010
"T105 R23W S24",176141,2,176,141,2009,2010
"T105 R23W S24",176176,73,176,176,2009,2010
"T105 R23W S24",176005,14,176,5,2009,2010
"T105 R23W S24",122121,3,122,121,2009,2010
"T105 R23W S24",141176,11,141,176,2009,2010
"T105 R23W S24",141121,20,141,121,2009,2010
"T105 R23W S24",195121,2,195,121,2009,2010
"T105 R23W S24",5005,98,5,5,2009,2010
"T105 R23W S24",5176,14,5,176,2009,2010
"T105 R23W S24",121176,2,121,176,2009,2010
"T105 R23W S24",5121,9,5,121,2009,2010
"T105 R23W S24",141005,1,141,5,2009,2010
"T105 R23W S24",176001,6,176,1,2009,2010
"T105 R23W S24",1005,1214,1,5,2009,2010
"T105 R23W S24",1176,24,1,176,2009,2010
"T105 R23W S24",5001,774,5,1,2009,2010
"T105 R23W S24",1001,254,1,1,2009,2010
"T105 R23W S24",176121,29,176,121,2009,2010
"T105 R23W S24",121001,5,121,1,2009,2010
"T105 R23W S24",1195,2,1,195,2009,2010
"T105 R23W S24",1121,15,1,121,2009,2010
"T105 R23W S24",12001,59,12,1,2009,2010
"T105 R23W S24",5012,1,5,12,2009,2010
"T105 R23W S24",12005,6,12,5,2009,2010
"T105 R23W S24",1012,35,1,12,2009,2010
"T105 R23W S24",12012,84,12,12,2009,2010
"T105 R23W S24",121121,102,121,121,2010,2011
"T105 R23W S24",141190,2,141,190,2010,2011
