"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S24",121121,87,121,121,2008,2009
"T104 R10W S24",141141,1107,141,141,2008,2009
"T104 R10W S24",141176,47,141,176,2008,2009
"T104 R10W S24",176176,924,176,176,2008,2009
"T104 R10W S24",176005,13,176,5,2008,2009
"T104 R10W S24",176036,18,176,36,2008,2009
"T104 R10W S24",176141,19,176,141,2008,2009
"T104 R10W S24",142141,1,142,141,2008,2009
"T104 R10W S24",36036,16,36,36,2008,2009
"T104 R10W S24",36176,53,36,176,2008,2009
"T104 R10W S24",121122,1,121,122,2008,2009
"T104 R10W S24",122122,4,122,122,2008,2009
"T104 R10W S24",141142,16,141,142,2008,2009
"T104 R10W S24",5176,12,5,176,2008,2009
"T104 R10W S24",122121,1,122,121,2008,2009
"T104 R10W S24",123123,2,123,123,2008,2009
"T104 R10W S24",36001,1,36,1,2008,2009
"T104 R10W S24",121005,5,121,5,2008,2009
"T104 R10W S24",1001,109,1,1,2008,2009
"T104 R10W S24",1005,61,1,5,2008,2009
"T104 R10W S24",1176,35,1,176,2008,2009
"T104 R10W S24",5001,202,5,1,2008,2009
"T104 R10W S24",176001,156,176,1,2008,2009
"T104 R10W S24",122005,1,122,5,2008,2009
"T104 R10W S24",1121,1,1,121,2008,2009
"T104 R10W S24",121001,5,121,1,2008,2009
"T104 R10W S24",121121,77,121,121,2009,2010
"T104 R10W S24",141141,1095,141,141,2009,2010
"T104 R10W S24",142141,15,142,141,2009,2010
"T104 R10W S24",36176,27,36,176,2009,2010
"T104 R10W S24",176036,32,176,36,2009,2010
"T104 R10W S24",176141,72,176,141,2009,2010
"T104 R10W S24",176176,888,176,176,2009,2010
"T104 R10W S24",176005,19,176,5,2009,2010
"T104 R10W S24",122121,2,122,121,2009,2010
"T104 R10W S24",122122,2,122,122,2009,2010
"T104 R10W S24",141142,8,141,142,2009,2010
"T104 R10W S24",141176,23,141,176,2009,2010
"T104 R10W S24",176063,1,176,63,2009,2010
"T104 R10W S24",142142,1,142,142,2009,2010
"T104 R10W S24",121122,1,121,122,2009,2010
"T104 R10W S24",5005,4,5,5,2009,2010
"T104 R10W S24",5176,8,5,176,2009,2010
"T104 R10W S24",123122,1,123,122,2009,2010
"T104 R10W S24",5121,2,5,121,2009,2010
"T104 R10W S24",36036,5,36,36,2009,2010
"T104 R10W S24",122176,1,122,176,2009,2010
"T104 R10W S24",36037,2,36,37,2009,2010
"T104 R10W S24",176001,59,176,1,2009,2010
"T104 R10W S24",1005,252,1,5,2009,2010
"T104 R10W S24",1176,79,1,176,2009,2010
"T104 R10W S24",5001,66,5,1,2009,2010
"T104 R10W S24",1001,136,1,1,2009,2010
"T104 R10W S24",121001,11,121,1,2009,2010
"T104 R10W S24",141001,1,141,1,2009,2010
"T104 R10W S24",123176,1,123,176,2009,2010
"T104 R10W S24",1141,2,1,141,2009,2010
"T104 R10W S24",1121,4,1,121,2009,2010
"T104 R10W S24",121121,77,121,121,2010,2011
"T104 R10W S24",141141,1146,141,141,2010,2011
"T104 R10W S24",141142,19,141,142,2010,2011
"T104 R10W S24",176036,77,176,36,2010,2011
"T104 R10W S24",176037,1,176,37,2010,2011
"T104 R10W S24",121122,1,121,122,2010,2011
"T104 R10W S24",122122,3,122,122,2010,2011
"T104 R10W S24",176005,6,176,5,2010,2011
"T104 R10W S24",176141,99,176,141,2010,2011
"T104 R10W S24",122121,1,122,121,2010,2011
"T104 R10W S24",141176,18,141,176,2010,2011
"T104 R10W S24",142141,8,142,141,2010,2011
"T104 R10W S24",142142,1,142,142,2010,2011
"T104 R10W S24",5005,3,5,5,2010,2011
"T104 R10W S24",36005,1,36,5,2010,2011
"T104 R10W S24",5001,253,5,1,2010,2011
"T104 R10W S24",36036,24,36,36,2010,2011
"T104 R10W S24",1001,143,1,1,2010,2011
"T104 R10W S24",176001,176,176,1,2010,2011
"T104 R10W S24",176176,664,176,176,2010,2011
"T104 R10W S24",176021,1,176,21,2010,2011
"T104 R10W S24",176061,1,176,61,2010,2011
"T104 R10W S24",37036,2,37,36,2010,2011
"T104 R10W S24",176121,2,176,121,2010,2011
"T104 R10W S24",5176,19,5,176,2010,2011
"T104 R10W S24",1005,70,1,5,2010,2011
"T104 R10W S24",121001,7,121,1,2010,2011
"T104 R10W S24",1028,1,1,28,2010,2011
"T104 R10W S24",36176,8,36,176,2010,2011
"T104 R10W S24",1121,15,1,121,2010,2011
"T104 R10W S24",141001,1,141,1,2010,2011
"T104 R10W S24",36001,4,36,1,2010,2011
"T104 R10W S24",63176,1,63,176,2010,2011
"T104 R10W S24",1141,2,1,141,2010,2011
"T104 R10W S24",1176,42,1,176,2010,2011
"T104 R10W S24",121121,91,121,121,2011,2012
"T104 R10W S24",141141,1217,141,141,2011,2012
"T104 R10W S24",141142,10,141,142,2011,2012
"T104 R10W S24",36036,27,36,36,2011,2012
"T104 R10W S24",36037,11,36,37,2011,2012
"T104 R10W S24",142141,18,142,141,2011,2012
"T104 R10W S24",121122,4,121,122,2011,2012
"T104 R10W S24",122121,1,122,121,2011,2012
"T104 R10W S24",122122,3,122,122,2011,2012
"T104 R10W S24",1036,1,1,36,2011,2012
"T104 R10W S24",37176,1,37,176,2011,2012
"T104 R10W S24",142142,2,142,142,2011,2012
"T104 R10W S24",141176,28,141,176,2011,2012
"T104 R10W S24",176037,2,176,37,2011,2012
"T104 R10W S24",5001,79,5,1,2011,2012
"T104 R10W S24",1005,150,1,5,2011,2012
"T104 R10W S24",36176,53,36,176,2011,2012
"T104 R10W S24",1001,342,1,1,2011,2012
"T104 R10W S24",5121,1,5,121,2011,2012
"T104 R10W S24",176036,25,176,36,2011,2012
"T104 R10W S24",21036,1,21,36,2011,2012
"T104 R10W S24",176005,3,176,5,2011,2012
"T104 R10W S24",176176,638,176,176,2011,2012
"T104 R10W S24",36001,12,36,1,2011,2012
"T104 R10W S24",176001,45,176,1,2011,2012
"T104 R10W S24",1121,8,1,121,2011,2012
"T104 R10W S24",28036,1,28,36,2011,2012
"T104 R10W S24",1176,83,1,176,2011,2012
