"xCoords","yCoords","width","colorToUse"
1,6.4,18.6835790195406,"#ffd300"
1.2,6.4,18.6835790195406,"#ffd300"
1.4,6.4,18.6835790195406,"#ffd300"
2,6.4,18.6835790195406,"#ffd300"
1.8,6.4,18.6835790195406,"#ffd300"
1.6,6.4,18.6835790195406,"#ffd300"
1,6.4,0.342817963661296,"#AAAAAA"
1.2,5.8,0.342817963661296,"#AAAAAA"
1.4,5.8,0.342817963661296,"#AAAAAA"
2,1,0.342817963661296,"#ffd300"
1.8,1.6,0.342817963661296,"#ffd300"
1.6,1.6,0.342817963661296,"#ffd300"
1,6.4,0.445663352759685,"#4daf4a"
1.2,6.3,0.445663352759685,"#4daf4a"
1.4,6.3,0.445663352759685,"#4daf4a"
2,5.5,0.445663352759685,"#ffd300"
1.8,5.6,0.445663352759685,"#ffd300"
1.6,5.6,0.445663352759685,"#ffd300"
1,1.9,0.0342817963661296,"#AAAAAA"
1.2,1.8,0.0342817963661296,"#AAAAAA"
1.4,1.8,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#e41a1c"
1.8,1.1,0.0342817963661296,"#e41a1c"
1.6,1.1,0.0342817963661296,"#e41a1c"
1,1.9,0.0342817963661296,"#4daf4a"
1.2,2.3,0.0342817963661296,"#4daf4a"
1.4,2.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#e41a1c"
1.8,5.1,0.0342817963661296,"#e41a1c"
1.6,5.1,0.0342817963661296,"#e41a1c"
1,1.9,0.0342817963661296,"#377eb8"
1.2,2,0.0342817963661296,"#377eb8"
1.4,2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#e41a1c"
1.8,2.7,0.0342817963661296,"#e41a1c"
1.6,2.7,0.0342817963661296,"#e41a1c"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,0.102845389098389,"#ffd300"
1.2,1.6,0.102845389098389,"#ffd300"
1.4,1.6,0.102845389098389,"#ffd300"
2,6.4,0.102845389098389,"#AAAAAA"
1.8,5.8,0.102845389098389,"#AAAAAA"
1.6,5.8,0.102845389098389,"#AAAAAA"
1,1,2.57113472745972,"#AAAAAA"
1.2,1,2.57113472745972,"#AAAAAA"
1.4,1,2.57113472745972,"#AAAAAA"
2,1,2.57113472745972,"#AAAAAA"
1.8,1,2.57113472745972,"#AAAAAA"
1.6,1,2.57113472745972,"#AAAAAA"
1,1,0.205690778196778,"#4daf4a"
1.2,1.5,0.205690778196778,"#4daf4a"
1.4,1.5,0.205690778196778,"#4daf4a"
2,5.5,0.205690778196778,"#AAAAAA"
1.8,5,0.205690778196778,"#AAAAAA"
1.6,5,0.205690778196778,"#AAAAAA"
1,1,0.0342817963661296,"#377eb8"
1.2,1.2,0.0342817963661296,"#377eb8"
1.4,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#AAAAAA"
1.8,2.6,0.0342817963661296,"#AAAAAA"
1.6,2.6,0.0342817963661296,"#AAAAAA"
1,5.5,74.9057250599931,"#ffd300"
1.2,5.6,74.9057250599931,"#ffd300"
1.4,5.6,74.9057250599931,"#ffd300"
2,6.4,74.9057250599931,"#4daf4a"
1.8,6.3,74.9057250599931,"#4daf4a"
1.6,6.3,74.9057250599931,"#4daf4a"
1,5.5,0.0342817963661296,"#e41a1c"
1.2,5.1,0.0342817963661296,"#e41a1c"
1.4,5.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#4daf4a"
1.8,2.3,0.0342817963661296,"#4daf4a"
