"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S4",121121,35,121,121,2008,2009
"T114 R34W S4",141141,10,141,141,2008,2009
"T114 R34W S4",195176,2,195,176,2008,2009
"T114 R34W S4",195195,1,195,195,2008,2009
"T114 R34W S4",176176,11,176,176,2008,2009
"T114 R34W S4",176005,5,176,5,2008,2009
"T114 R34W S4",5195,1,5,195,2008,2009
"T114 R34W S4",36176,1,36,176,2008,2009
"T114 R34W S4",122122,7,122,122,2008,2009
"T114 R34W S4",5176,7,5,176,2008,2009
"T114 R34W S4",122123,1,122,123,2008,2009
"T114 R34W S4",5005,60,5,5,2008,2009
"T114 R34W S4",5042,1,5,42,2008,2009
"T114 R34W S4",123122,1,123,122,2008,2009
"T114 R34W S4",123123,7,123,123,2008,2009
"T114 R34W S4",42005,1,42,5,2008,2009
"T114 R34W S4",5041,3,5,41,2008,2009
"T114 R34W S4",1195,1,1,195,2008,2009
"T114 R34W S4",1001,545,1,1,2008,2009
"T114 R34W S4",1005,13,1,5,2008,2009
"T114 R34W S4",42041,1,42,41,2008,2009
"T114 R34W S4",1176,7,1,176,2008,2009
"T114 R34W S4",5001,2185,5,1,2008,2009
"T114 R34W S4",195041,1,195,41,2008,2009
"T114 R34W S4",195001,1,195,1,2008,2009
"T114 R34W S4",176001,1,176,1,2008,2009
"T114 R34W S4",1012,2,1,12,2008,2009
"T114 R34W S4",5012,3,5,12,2008,2009
"T114 R34W S4",42012,1,42,12,2008,2009
"T114 R34W S4",12001,1,12,1,2008,2009
"T114 R34W S4",12005,1,12,5,2008,2009
"T114 R34W S4",121121,35,121,121,2009,2010
"T114 R34W S4",141141,10,141,141,2009,2010
"T114 R34W S4",176195,1,176,195,2009,2010
"T114 R34W S4",195195,1,195,195,2009,2010
"T114 R34W S4",195005,1,195,5,2009,2010
"T114 R34W S4",5195,2,5,195,2009,2010
"T114 R34W S4",176176,5,176,176,2009,2010
"T114 R34W S4",176005,17,176,5,2009,2010
"T114 R34W S4",122122,7,122,122,2009,2010
"T114 R34W S4",5005,57,5,5,2009,2010
"T114 R34W S4",5176,3,5,176,2009,2010
"T114 R34W S4",41005,4,41,5,2009,2010
"T114 R34W S4",42005,1,42,5,2009,2010
"T114 R34W S4",123122,1,123,122,2009,2010
"T114 R34W S4",123123,7,123,123,2009,2010
"T114 R34W S4",122176,1,122,176,2009,2010
"T114 R34W S4",176001,5,176,1,2009,2010
"T114 R34W S4",195001,1,195,1,2009,2010
"T114 R34W S4",1005,2211,1,5,2009,2010
"T114 R34W S4",1176,6,1,176,2009,2010
"T114 R34W S4",5001,18,5,1,2009,2010
"T114 R34W S4",1001,515,1,1,2009,2010
"T114 R34W S4",1041,1,1,41,2009,2010
"T114 R34W S4",41001,1,41,1,2009,2010
"T114 R34W S4",12001,2,12,1,2009,2010
"T114 R34W S4",12005,4,12,5,2009,2010
"T114 R34W S4",121121,35,121,121,2010,2011
"T114 R34W S4",176195,9,176,195,2010,2011
"T114 R34W S4",195195,4,195,195,2010,2011
"T114 R34W S4",5195,16,5,195,2010,2011
"T114 R34W S4",141141,10,141,141,2010,2011
"T114 R34W S4",122122,7,122,122,2010,2011
"T114 R34W S4",122121,1,122,121,2010,2011
"T114 R34W S4",123122,2,123,122,2010,2011
"T114 R34W S4",5005,2,5,5,2010,2011
"T114 R34W S4",5036,8,5,36,2010,2011
"T114 R34W S4",123123,5,123,123,2010,2011
"T114 R34W S4",5001,2264,5,1,2010,2011
"T114 R34W S4",5041,1,5,41,2010,2011
"T114 R34W S4",1001,517,1,1,2010,2011
"T114 R34W S4",176001,4,176,1,2010,2011
"T114 R34W S4",176176,1,176,176,2010,2011
"T114 R34W S4",41001,1,41,1,2010,2011
"T114 R34W S4",1036,3,1,36,2010,2011
"T114 R34W S4",176121,1,176,121,2010,2011
"T114 R34W S4",5176,1,5,176,2010,2011
"T114 R34W S4",1005,1,1,5,2010,2011
"T114 R34W S4",1195,19,1,195,2010,2011
"T114 R34W S4",5131,1,5,131,2010,2011
"T114 R34W S4",1041,2,1,41,2010,2011
"T114 R34W S4",5012,2,5,12,2010,2011
"T114 R34W S4",195195,22,195,195,2011,2012
"T114 R34W S4",121121,35,121,121,2011,2012
"T114 R34W S4",141141,10,141,141,2011,2012
"T114 R34W S4",36195,1,36,195,2011,2012
"T114 R34W S4",176195,2,176,195,2011,2012
"T114 R34W S4",195176,2,195,176,2011,2012
"T114 R34W S4",121122,2,121,122,2011,2012
"T114 R34W S4",122121,1,122,121,2011,2012
"T114 R34W S4",122122,5,122,122,2011,2012
"T114 R34W S4",5005,1,5,5,2011,2012
"T114 R34W S4",195005,4,195,5,2011,2012
"T114 R34W S4",5001,1,5,1,2011,2012
"T114 R34W S4",122123,3,122,123,2011,2012
"T114 R34W S4",123123,5,123,123,2011,2012
"T114 R34W S4",1041,5,1,41,2011,2012
"T114 R34W S4",1005,2302,1,5,2011,2012
"T114 R34W S4",1001,477,1,1,2011,2012
"T114 R34W S4",36005,1,36,5,2011,2012
"T114 R34W S4",41001,3,41,1,2011,2012
"T114 R34W S4",195001,20,195,1,2011,2012
"T114 R34W S4",36001,9,36,1,2011,2012
"T114 R34W S4",131005,1,131,5,2011,2012
"T114 R34W S4",12005,1,12,5,2011,2012
"T114 R34W S4",1012,2,1,12,2011,2012
"T114 R34W S4",5012,1,5,12,2011,2012
"T114 R34W S4",12012,1,12,12,2011,2012
"T114 R34W S4",195195,22,195,195,2012,2013
"T114 R34W S4",121121,32,121,121,2012,2013
"T114 R34W S4",141141,10,141,141,2012,2013
"T114 R34W S4",176195,2,176,195,2012,2013
"T114 R34W S4",195176,2,195,176,2012,2013
"T114 R34W S4",122121,3,122,121,2012,2013
"T114 R34W S4",122122,4,122,122,2012,2013
"T114 R34W S4",5195,1,5,195,2012,2013
"T114 R34W S4",195001,1,195,1,2012,2013
"T114 R34W S4",1005,4,1,5,2012,2013
"T114 R34W S4",5001,2288,5,1,2012,2013
"T114 R34W S4",5005,19,5,5,2012,2013
"T114 R34W S4",5041,1,5,41,2012,2013
"T114 R34W S4",41001,3,41,1,2012,2013
"T114 R34W S4",41005,1,41,5,2012,2013
"T114 R34W S4",123122,3,123,122,2012,2013
"T114 R34W S4",123123,5,123,123,2012,2013
"T114 R34W S4",1001,503,1,1,2012,2013
"T114 R34W S4",1195,3,1,195,2012,2013
"T114 R34W S4",121001,4,121,1,2012,2013
"T114 R34W S4",5012,1,5,12,2012,2013
"T114 R34W S4",12005,1,12,5,2012,2013
"T114 R34W S4",12001,3,12,1,2012,2013
"T114 R34W S4",41012,1,41,12,2012,2013
"T114 R34W S4",195111,1,195,111,2013,2014
"T114 R34W S4",195141,3,195,141,2013,2014
"T114 R34W S4",195190,3,195,190,2013,2014
"T114 R34W S4",195195,19,195,195,2013,2014
"T114 R34W S4",121121,30,121,121,2013,2014
"T114 R34W S4",176195,1,176,195,2013,2014
"T114 R34W S4",195176,1,195,176,2013,2014
"T114 R34W S4",121122,4,121,122,2013,2014
"T114 R34W S4",122122,4,122,122,2013,2014
"T114 R34W S4",141141,10,141,141,2013,2014
"T114 R34W S4",195005,1,195,5,2013,2014
"T114 R34W S4",121123,1,121,123,2013,2014
"T114 R34W S4",176141,1,176,141,2013,2014
"T114 R34W S4",5001,1,5,1,2013,2014
"T114 R34W S4",5005,22,5,5,2013,2014
"T114 R34W S4",1001,14,1,1,2013,2014
"T114 R34W S4",1005,2745,1,5,2013,2014
"T114 R34W S4",122123,2,122,123,2013,2014
"T114 R34W S4",122124,1,122,124,2013,2014
"T114 R34W S4",123123,4,123,123,2013,2014
"T114 R34W S4",5042,2,5,42,2013,2014
"T114 R34W S4",1041,11,1,41,2013,2014
"T114 R34W S4",1195,23,1,195,2013,2014
"T114 R34W S4",123122,1,123,122,2013,2014
"T114 R34W S4",41042,1,41,42,2013,2014
"T114 R34W S4",1042,2,1,42,2013,2014
"T114 R34W S4",1121,4,1,121,2013,2014
"T114 R34W S4",12005,2,12,5,2013,2014
"T114 R34W S4",1012,3,1,12,2013,2014
"T114 R34W S4",111195,1,111,195,2014,2015
"T114 R34W S4",121121,34,121,121,2014,2015
"T114 R34W S4",141195,2,141,195,2014,2015
"T114 R34W S4",190195,3,190,195,2014,2015
"T114 R34W S4",195195,19,195,195,2014,2015
"T114 R34W S4",176195,1,176,195,2014,2015
"T114 R34W S4",141141,11,141,141,2014,2015
"T114 R34W S4",141111,1,141,111,2014,2015
"T114 R34W S4",122122,7,122,122,2014,2015
"T114 R34W S4",123123,7,123,123,2014,2015
"T114 R34W S4",124124,1,124,124,2014,2015
"T114 R34W S4",122123,2,122,123,2014,2015
"T114 R34W S4",195005,12,195,5,2014,2015
"T114 R34W S4",1005,3,1,5,2014,2015
"T114 R34W S4",5005,11,5,5,2014,2015
"T114 R34W S4",5023,2,5,23,2014,2015
"T114 R34W S4",5001,2754,5,1,2014,2015
"T114 R34W S4",41005,1,41,5,2014,2015
"T114 R34W S4",1001,12,1,1,2014,2015
"T114 R34W S4",41001,10,41,1,2014,2015
"T114 R34W S4",195001,12,195,1,2014,2015
"T114 R34W S4",42005,3,42,5,2014,2015
"T114 R34W S4",42001,2,42,1,2014,2015
"T114 R34W S4",5012,3,5,12,2014,2015
"T114 R34W S4",12005,1,12,5,2014,2015
