"xCoords","yCoords","width","colorToUse"
1,6.4,2.54662840746055,"#ffd300"
1.2,6.4,2.54662840746055,"#ffd300"
1.4,6.4,2.54662840746055,"#ffd300"
2,6.4,2.54662840746055,"#ffd300"
1.8,6.4,2.54662840746055,"#ffd300"
1.6,6.4,2.54662840746055,"#ffd300"
1,6.4,0.251076040172166,"#AAAAAA"
1.2,5.8,0.251076040172166,"#AAAAAA"
1.4,5.8,0.251076040172166,"#AAAAAA"
2,1,0.251076040172166,"#ffd300"
1.8,1.6,0.251076040172166,"#ffd300"
1.6,1.6,0.251076040172166,"#ffd300"
1,1,0.538020086083214,"#ffd300"
1.2,1.6,0.538020086083214,"#ffd300"
1.4,1.6,0.538020086083214,"#ffd300"
2,6.4,0.538020086083214,"#AAAAAA"
1.8,5.8,0.538020086083214,"#AAAAAA"
1.6,5.8,0.538020086083214,"#AAAAAA"
1,1,95.0502152080344,"#AAAAAA"
1.2,1,95.0502152080344,"#AAAAAA"
1.4,1,95.0502152080344,"#AAAAAA"
2,1,95.0502152080344,"#AAAAAA"
1.8,1,95.0502152080344,"#AAAAAA"
1.6,1,95.0502152080344,"#AAAAAA"
1,5.5,1.43472022955524,"#ffd300"
1.2,5.6,1.43472022955524,"#ffd300"
1.4,5.6,1.43472022955524,"#ffd300"
2,6.4,1.43472022955524,"#4daf4a"
1.8,6.3,1.43472022955524,"#4daf4a"
1.6,6.3,1.43472022955524,"#4daf4a"
1,5.5,0.179340028694405,"#AAAAAA"
1.2,5,0.179340028694405,"#AAAAAA"
1.4,5,0.179340028694405,"#AAAAAA"
2,1,0.179340028694405,"#4daf4a"
1.8,1.5,0.179340028694405,"#4daf4a"
1.6,1.5,0.179340028694405,"#4daf4a"
2,6.4,3.33572453371593,"#AAAAAA"
2.2,5.8,3.33572453371593,"#AAAAAA"
2.4,5.8,3.33572453371593,"#AAAAAA"
3,1,3.33572453371593,"#ffd300"
2.8,1.6,3.33572453371593,"#ffd300"
2.6,1.6,3.33572453371593,"#ffd300"
2,6.4,1.14777618364419,"#4daf4a"
2.2,6.3,1.14777618364419,"#4daf4a"
2.4,6.3,1.14777618364419,"#4daf4a"
3,5.5,1.14777618364419,"#ffd300"
2.8,5.6,1.14777618364419,"#ffd300"
2.6,5.6,1.14777618364419,"#ffd300"
2,6.4,0.0358680057388809,"#a65628"
2.2,6.1,0.0358680057388809,"#a65628"
2.4,6.1,0.0358680057388809,"#a65628"
3,3.7,0.0358680057388809,"#ffd300"
2.8,4,0.0358680057388809,"#ffd300"
2.6,4,0.0358680057388809,"#ffd300"
2,1,95.4447632711621,"#AAAAAA"
2.2,1,95.4447632711621,"#AAAAAA"
2.4,1,95.4447632711621,"#AAAAAA"
3,1,95.4447632711621,"#AAAAAA"
2.8,1,95.4447632711621,"#AAAAAA"
2.6,1,95.4447632711621,"#AAAAAA"
2,1,0.0358680057388809,"#4daf4a"
2.2,1.5,0.0358680057388809,"#4daf4a"
2.4,1.5,0.0358680057388809,"#4daf4a"
3,5.5,0.0358680057388809,"#AAAAAA"
2.8,5,0.0358680057388809,"#AAAAAA"
2.6,5,0.0358680057388809,"#AAAAAA"
3,4.6,0.860832137733142,"#f781bf"
3.2,4.6,0.860832137733142,"#f781bf"
3.4,4.6,0.860832137733142,"#f781bf"
4,4.6,0.860832137733142,"#f781bf"
3.8,4.6,0.860832137733142,"#f781bf"
3.6,4.6,0.860832137733142,"#f781bf"
3,1,0.824964131994261,"#ffd300"
3.2,1.6,0.824964131994261,"#ffd300"
3.4,1.6,0.824964131994261,"#ffd300"
4,6.4,0.824964131994261,"#AAAAAA"
3.8,5.8,0.824964131994261,"#AAAAAA"
3.6,5.8,0.824964131994261,"#AAAAAA"
3,1,1.90100430416069,"#f781bf"
3.2,1.4,1.90100430416069,"#f781bf"
3.4,1.4,1.90100430416069,"#f781bf"
4,4.6,1.90100430416069,"#AAAAAA"
3.8,4.2,1.90100430416069,"#AAAAAA"
3.6,4.2,1.90100430416069,"#AAAAAA"
3,1,95.19368723099,"#AAAAAA"
3.2,1,95.19368723099,"#AAAAAA"
3.4,1,95.19368723099,"#AAAAAA"
4,1,95.19368723099,"#AAAAAA"
3.8,1,95.19368723099,"#AAAAAA"
3.6,1,95.19368723099,"#AAAAAA"
3,5.5,1.14777618364419,"#ffd300"
3.2,5.6,1.14777618364419,"#ffd300"
3.4,5.6,1.14777618364419,"#ffd300"
4,6.4,1.14777618364419,"#4daf4a"
3.8,6.3,1.14777618364419,"#4daf4a"
3.6,6.3,1.14777618364419,"#4daf4a"
3,5.5,0.0358680057388809,"#AAAAAA"
3.2,5,0.0358680057388809,"#AAAAAA"
3.4,5,0.0358680057388809,"#AAAAAA"
4,1,0.0358680057388809,"#4daf4a"
3.8,1.5,0.0358680057388809,"#4daf4a"
3.6,1.5,0.0358680057388809,"#4daf4a"
3,3.7,0.0358680057388809,"#f781bf"
3.2,3.8,0.0358680057388809,"#f781bf"
3.4,3.8,0.0358680057388809,"#f781bf"
4,4.6,0.0358680057388809,"#a65628"
3.8,4.5,0.0358680057388809,"#a65628"
3.6,4.5,0.0358680057388809,"#a65628"
4,6.4,0.107604017216643,"#ffd300"
4.2,6.4,0.107604017216643,"#ffd300"
4.4,6.4,0.107604017216643,"#ffd300"
5,6.4,0.107604017216643,"#ffd300"
4.8,6.4,0.107604017216643,"#ffd300"
4.6,6.4,0.107604017216643,"#ffd300"
4,6.4,0.466284074605452,"#AAAAAA"
4.2,5.8,0.466284074605452,"#AAAAAA"
4.4,5.8,0.466284074605452,"#AAAAAA"
5,1,0.466284074605452,"#ffd300"
4.8,1.6,0.466284074605452,"#ffd300"
4.6,1.6,0.466284074605452,"#ffd300"
4,6.4,1.39885222381636,"#4daf4a"
4.2,6.3,1.39885222381636,"#4daf4a"
4.4,6.3,1.39885222381636,"#4daf4a"
5,5.5,1.39885222381636,"#ffd300"
4.8,5.6,1.39885222381636,"#ffd300"
4.6,5.6,1.39885222381636,"#ffd300"
4,4.6,2.22381635581062,"#f781bf"
4.2,4.6,2.22381635581062,"#f781bf"
4.4,4.6,2.22381635581062,"#f781bf"
5,4.6,2.22381635581062,"#f781bf"
4.8,4.6,2.22381635581062,"#f781bf"
4.6,4.6,2.22381635581062,"#f781bf"
4,4.6,0.753228120516499,"#AAAAAA"
4.2,4.2,0.753228120516499,"#AAAAAA"
4.4,4.2,0.753228120516499,"#AAAAAA"
5,1,0.753228120516499,"#f781bf"
4.8,1.4,0.753228120516499,"#f781bf"
4.6,1.4,0.753228120516499,"#f781bf"
4,1,0.573888091822095,"#ffd300"
4.2,1.6,0.573888091822095,"#ffd300"
4.4,1.6,0.573888091822095,"#ffd300"
5,6.4,0.573888091822095,"#AAAAAA"
4.8,5.8,0.573888091822095,"#AAAAAA"
4.6,5.8,0.573888091822095,"#AAAAAA"
4,1,0.0717360114777618,"#f781bf"
4.2,1.4,0.0717360114777618,"#f781bf"
4.4,1.4,0.0717360114777618,"#f781bf"
5,4.6,0.0717360114777618,"#AAAAAA"
4.8,4.2,0.0717360114777618,"#AAAAAA"
4.6,4.2,0.0717360114777618,"#AAAAAA"
4,1,94.2969870875179,"#AAAAAA"
4.2,1,94.2969870875179,"#AAAAAA"
4.4,1,94.2969870875179,"#AAAAAA"
5,1,94.2969870875179,"#AAAAAA"
4.8,1,94.2969870875179,"#AAAAAA"
4.6,1,94.2969870875179,"#AAAAAA"
4,1,0.107604017216643,"#4daf4a"
4.2,1.5,0.107604017216643,"#4daf4a"
4.4,1.5,0.107604017216643,"#4daf4a"
5,5.5,0.107604017216643,"#AAAAAA"
4.8,5,0.107604017216643,"#AAAAAA"
4.6,5,0.107604017216643,"#AAAAAA"
5,6.4,0.0717360114777618,"#ffd300"
