"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S16",121121,115,121,121,2008,2009
"T28 R20W S16",141141,1978,141,141,2008,2009
"T28 R20W S16",141195,1,141,195,2008,2009
"T28 R20W S16",190141,5,190,141,2008,2009
"T28 R20W S16",195141,1,195,141,2008,2009
"T28 R20W S16",195176,7,195,176,2008,2009
"T28 R20W S16",141176,15,141,176,2008,2009
"T28 R20W S16",176195,16,176,195,2008,2009
"T28 R20W S16",195152,2,195,152,2008,2009
"T28 R20W S16",176176,320,176,176,2008,2009
"T28 R20W S16",141152,2,141,152,2008,2009
"T28 R20W S16",176141,8,176,141,2008,2009
"T28 R20W S16",5195,1,5,195,2008,2009
"T28 R20W S16",142141,44,142,141,2008,2009
"T28 R20W S16",121122,2,121,122,2008,2009
"T28 R20W S16",122122,8,122,122,2008,2009
"T28 R20W S16",141142,41,141,142,2008,2009
"T28 R20W S16",176152,26,176,152,2008,2009
"T28 R20W S16",5176,4,5,176,2008,2009
"T28 R20W S16",142142,49,142,142,2008,2009
"T28 R20W S16",122121,2,122,121,2008,2009
"T28 R20W S16",1001,71,1,1,2008,2009
"T28 R20W S16",152176,6,152,176,2008,2009
"T28 R20W S16",152152,2,152,152,2008,2009
"T28 R20W S16",1176,7,1,176,2008,2009
"T28 R20W S16",5001,40,5,1,2008,2009
"T28 R20W S16",176001,15,176,1,2008,2009
"T28 R20W S16",121121,39,121,121,2009,2010
"T28 R20W S16",141141,1934,141,141,2009,2010
"T28 R20W S16",141152,1,141,152,2009,2010
"T28 R20W S16",141190,1,141,190,2009,2010
"T28 R20W S16",176195,1,176,195,2009,2010
"T28 R20W S16",195176,17,195,176,2009,2010
"T28 R20W S16",152141,5,152,141,2009,2010
"T28 R20W S16",141195,1,141,195,2009,2010
"T28 R20W S16",176152,6,176,152,2009,2010
"T28 R20W S16",142141,25,142,141,2009,2010
"T28 R20W S16",152195,1,152,195,2009,2010
"T28 R20W S16",176111,1,176,111,2009,2010
"T28 R20W S16",121141,65,121,141,2009,2010
"T28 R20W S16",176141,27,176,141,2009,2010
"T28 R20W S16",176176,323,176,176,2009,2010
"T28 R20W S16",176005,1,176,5,2009,2010
"T28 R20W S16",121142,6,121,142,2009,2010
"T28 R20W S16",122121,6,122,121,2009,2010
"T28 R20W S16",122122,3,122,122,2009,2010
"T28 R20W S16",141142,93,141,142,2009,2010
"T28 R20W S16",141176,5,141,176,2009,2010
"T28 R20W S16",152176,23,152,176,2009,2010
"T28 R20W S16",122141,1,122,141,2009,2010
"T28 R20W S16",195142,1,195,142,2009,2010
"T28 R20W S16",142142,65,142,142,2009,2010
"T28 R20W S16",121122,1,121,122,2009,2010
"T28 R20W S16",121176,6,121,176,2009,2010
"T28 R20W S16",1023,1,1,23,2009,2010
"T28 R20W S16",1005,32,1,5,2009,2010
"T28 R20W S16",1176,68,1,176,2009,2010
"T28 R20W S16",141143,1,141,143,2009,2010
"T28 R20W S16",152152,3,152,152,2009,2010
"T28 R20W S16",1037,24,1,37,2009,2010
"T28 R20W S16",1152,1,1,152,2009,2010
"T28 R20W S16",121121,31,121,121,2010,2011
"T28 R20W S16",152141,2,152,141,2010,2011
"T28 R20W S16",176195,17,176,195,2010,2011
"T28 R20W S16",141141,1985,141,141,2010,2011
"T28 R20W S16",195141,1,195,141,2010,2011
"T28 R20W S16",152195,1,152,195,2010,2011
"T28 R20W S16",195152,1,195,152,2010,2011
"T28 R20W S16",190142,1,190,142,2010,2011
"T28 R20W S16",141142,47,141,142,2010,2011
"T28 R20W S16",141121,5,141,121,2010,2011
"T28 R20W S16",141152,3,141,152,2010,2011
