"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S30",121121,48,121,121,2008,2009
"T109 R11W S30",141141,518,141,141,2008,2009
"T109 R11W S30",141176,39,141,176,2008,2009
"T109 R11W S30",176176,981,176,176,2008,2009
"T109 R11W S30",176005,48,176,5,2008,2009
"T109 R11W S30",176036,47,176,36,2008,2009
"T109 R11W S30",176141,28,176,141,2008,2009
"T109 R11W S30",36036,47,36,36,2008,2009
"T109 R11W S30",36176,108,36,176,2008,2009
"T109 R11W S30",121122,2,121,122,2008,2009
"T109 R11W S30",122122,10,122,122,2008,2009
"T109 R11W S30",141142,1,141,142,2008,2009
"T109 R11W S30",176037,1,176,37,2008,2009
"T109 R11W S30",5176,77,5,176,2008,2009
"T109 R11W S30",176028,1,176,28,2008,2009
"T109 R11W S30",5005,71,5,5,2008,2009
"T109 R11W S30",36005,5,36,5,2008,2009
"T109 R11W S30",36001,9,36,1,2008,2009
"T109 R11W S30",42005,1,42,5,2008,2009
"T109 R11W S30",5036,1,5,36,2008,2009
"T109 R11W S30",1036,1,1,36,2008,2009
"T109 R11W S30",1001,56,1,1,2008,2009
"T109 R11W S30",1005,277,1,5,2008,2009
"T109 R11W S30",1176,101,1,176,2008,2009
"T109 R11W S30",5001,307,5,1,2008,2009
"T109 R11W S30",1028,3,1,28,2008,2009
"T109 R11W S30",176001,105,176,1,2008,2009
"T109 R11W S30",12176,1,12,176,2008,2009
"T109 R11W S30",12005,23,12,5,2008,2009
"T109 R11W S30",121121,48,121,121,2009,2010
"T109 R11W S30",141141,506,141,141,2009,2010
"T109 R11W S30",141190,3,141,190,2009,2010
"T109 R11W S30",176190,1,176,190,2009,2010
"T109 R11W S30",142141,1,142,141,2009,2010
"T109 R11W S30",36176,32,36,176,2009,2010
"T109 R11W S30",176036,102,176,36,2009,2010
"T109 R11W S30",176141,37,176,141,2009,2010
"T109 R11W S30",176176,899,176,176,2009,2010
"T109 R11W S30",176005,71,176,5,2009,2010
"T109 R11W S30",37176,1,37,176,2009,2010
"T109 R11W S30",122121,6,122,121,2009,2010
"T109 R11W S30",122122,6,122,122,2009,2010
"T109 R11W S30",141142,1,141,142,2009,2010
"T109 R11W S30",141176,36,141,176,2009,2010
"T109 R11W S30",28176,2,28,176,2009,2010
"T109 R11W S30",5005,28,5,5,2009,2010
"T109 R11W S30",5176,95,5,176,2009,2010
"T109 R11W S30",5021,1,5,21,2009,2010
"T109 R11W S30",36036,24,36,36,2009,2010
"T109 R11W S30",5036,16,5,36,2009,2010
"T109 R11W S30",176037,1,176,37,2009,2010
"T109 R11W S30",36037,1,36,37,2009,2010
"T109 R11W S30",176001,118,176,1,2009,2010
"T109 R11W S30",1005,399,1,5,2009,2010
"T109 R11W S30",5028,7,5,28,2009,2010
"T109 R11W S30",1176,41,1,176,2009,2010
"T109 R11W S30",5001,192,5,1,2009,2010
"T109 R11W S30",176028,2,176,28,2009,2010
"T109 R11W S30",1001,37,1,1,2009,2010
"T109 R11W S30",36001,5,36,1,2009,2010
"T109 R11W S30",176021,12,176,21,2009,2010
"T109 R11W S30",36021,2,36,21,2009,2010
"T109 R11W S30",28001,2,28,1,2009,2010
"T109 R11W S30",176053,9,176,53,2009,2010
"T109 R11W S30",5053,65,5,53,2009,2010
"T109 R11W S30",5012,21,5,12,2009,2010
"T109 R11W S30",36012,32,36,12,2009,2010
"T109 R11W S30",176012,55,176,12,2009,2010
"T109 R11W S30",121121,50,121,121,2010,2011
"T109 R11W S30",190141,3,190,141,2010,2011
"T109 R11W S30",141141,530,141,141,2010,2011
"T109 R11W S30",190142,1,190,142,2010,2011
"T109 R11W S30",141142,2,141,142,2010,2011
"T109 R11W S30",176036,156,176,36,2010,2011
"T109 R11W S30",176037,2,176,37,2010,2011
"T109 R11W S30",121122,4,121,122,2010,2011
"T109 R11W S30",122122,6,122,122,2010,2011
"T109 R11W S30",176005,97,176,5,2010,2011
"T109 R11W S30",176141,71,176,141,2010,2011
"T109 R11W S30",141176,12,141,176,2010,2011
"T109 R11W S30",142141,1,142,141,2010,2011
"T109 R11W S30",5005,46,5,5,2010,2011
"T109 R11W S30",36005,18,36,5,2010,2011
"T109 R11W S30",5001,296,5,1,2010,2011
"T109 R11W S30",21005,9,21,5,2010,2011
"T109 R11W S30",36036,25,36,36,2010,2011
"T109 R11W S30",1001,39,1,1,2010,2011
"T109 R11W S30",176001,99,176,1,2010,2011
"T109 R11W S30",176176,667,176,176,2010,2011
"T109 R11W S30",37005,2,37,5,2010,2011
"T109 R11W S30",28036,9,28,36,2010,2011
"T109 R11W S30",5176,57,5,176,2010,2011
"T109 R11W S30",1005,277,1,5,2010,2011
