"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343406593406593,"#ffd300"
1.2,6.4,0.0343406593406593,"#ffd300"
1.4,6.4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#ffd300"
1.8,6.4,0.0343406593406593,"#ffd300"
1.6,6.4,0.0343406593406593,"#ffd300"
1,6.4,0.0343406593406593,"#AAAAAA"
1.2,5.8,0.0343406593406593,"#AAAAAA"
1.4,5.8,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#ffd300"
1.8,1.6,0.0343406593406593,"#ffd300"
1.6,1.6,0.0343406593406593,"#ffd300"
1,4.6,0.206043956043956,"#f781bf"
1.2,4.6,0.206043956043956,"#f781bf"
1.4,4.6,0.206043956043956,"#f781bf"
2,4.6,0.206043956043956,"#f781bf"
1.8,4.6,0.206043956043956,"#f781bf"
1.6,4.6,0.206043956043956,"#f781bf"
1,4.6,2.64423076923077,"#AAAAAA"
1.2,4.2,2.64423076923077,"#AAAAAA"
1.4,4.2,2.64423076923077,"#AAAAAA"
2,1,2.64423076923077,"#f781bf"
1.8,1.4,2.64423076923077,"#f781bf"
1.6,1.4,2.64423076923077,"#f781bf"
1,4.6,0.51510989010989,"#4daf4a"
1.2,4.7,0.51510989010989,"#4daf4a"
1.4,4.7,0.51510989010989,"#4daf4a"
2,5.5,0.51510989010989,"#f781bf"
1.8,5.4,0.51510989010989,"#f781bf"
1.6,5.4,0.51510989010989,"#f781bf"
1,1,0.0686813186813187,"#ffd300"
1.2,1.6,0.0686813186813187,"#ffd300"
1.4,1.6,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#AAAAAA"
1.8,5.8,0.0686813186813187,"#AAAAAA"
1.6,5.8,0.0686813186813187,"#AAAAAA"
1,1,0.137362637362637,"#e41a1c"
1.2,1.1,0.137362637362637,"#e41a1c"
1.4,1.1,0.137362637362637,"#e41a1c"
2,1.9,0.137362637362637,"#AAAAAA"
1.8,1.8,0.137362637362637,"#AAAAAA"
1.6,1.8,0.137362637362637,"#AAAAAA"
1,1,1.0989010989011,"#f781bf"
1.2,1.4,1.0989010989011,"#f781bf"
1.4,1.4,1.0989010989011,"#f781bf"
2,4.6,1.0989010989011,"#AAAAAA"
1.8,4.2,1.0989010989011,"#AAAAAA"
1.6,4.2,1.0989010989011,"#AAAAAA"
1,1,70.260989010989,"#AAAAAA"
1.2,1,70.260989010989,"#AAAAAA"
1.4,1,70.260989010989,"#AAAAAA"
2,1,70.260989010989,"#AAAAAA"
1.8,1,70.260989010989,"#AAAAAA"
1.6,1,70.260989010989,"#AAAAAA"
1,1,18.75,"#4daf4a"
1.2,1.5,18.75,"#4daf4a"
1.4,1.5,18.75,"#4daf4a"
2,5.5,18.75,"#AAAAAA"
1.8,5,18.75,"#AAAAAA"
1.6,5,18.75,"#AAAAAA"
1,1,0.206043956043956,"#a65628"
1.2,1.3,0.206043956043956,"#a65628"
1.4,1.3,0.206043956043956,"#a65628"
2,3.7,0.206043956043956,"#AAAAAA"
1.8,3.4,0.206043956043956,"#AAAAAA"
1.6,3.4,0.206043956043956,"#AAAAAA"
1,5.5,0.0686813186813187,"#e41a1c"
1.2,5.1,0.0686813186813187,"#e41a1c"
1.4,5.1,0.0686813186813187,"#e41a1c"
2,1.9,0.0686813186813187,"#4daf4a"
1.8,2.3,0.0686813186813187,"#4daf4a"
1.6,2.3,0.0686813186813187,"#4daf4a"
1,5.5,0.0686813186813187,"#f781bf"
1.2,5.4,0.0686813186813187,"#f781bf"
1.4,5.4,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#4daf4a"
1.8,4.7,0.0686813186813187,"#4daf4a"
1.6,4.7,0.0686813186813187,"#4daf4a"
1,5.5,0.309065934065934,"#AAAAAA"
1.2,5,0.309065934065934,"#AAAAAA"
1.4,5,0.309065934065934,"#AAAAAA"
2,1,0.309065934065934,"#4daf4a"
1.8,1.5,0.309065934065934,"#4daf4a"
1.6,1.5,0.309065934065934,"#4daf4a"
1,5.5,5.08241758241758,"#4daf4a"
1.2,5.5,5.08241758241758,"#4daf4a"
1.4,5.5,5.08241758241758,"#4daf4a"
2,5.5,5.08241758241758,"#4daf4a"
1.8,5.5,5.08241758241758,"#4daf4a"
1.6,5.5,5.08241758241758,"#4daf4a"
1,5.5,0.103021978021978,"#a65628"
