"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S33",111195,1,111,195,2008,2009
"T147 R44W S33",121121,106,121,121,2008,2009
"T147 R44W S33",141141,117,141,141,2008,2009
"T147 R44W S33",141190,116,141,190,2008,2009
"T147 R44W S33",141195,15,141,195,2008,2009
"T147 R44W S33",190141,50,190,141,2008,2009
"T147 R44W S33",190190,74,190,190,2008,2009
"T147 R44W S33",190195,5,190,195,2008,2009
"T147 R44W S33",195023,3,195,23,2008,2009
"T147 R44W S33",195111,18,195,111,2008,2009
"T147 R44W S33",195141,2,195,141,2008,2009
"T147 R44W S33",195176,100,195,176,2008,2009
"T147 R44W S33",195190,12,195,190,2008,2009
"T147 R44W S33",195195,856,195,195,2008,2009
"T147 R44W S33",37195,3,37,195,2008,2009
"T147 R44W S33",141176,1,141,176,2008,2009
"T147 R44W S33",195061,3,195,61,2008,2009
"T147 R44W S33",176195,226,176,195,2008,2009
"T147 R44W S33",176176,259,176,176,2008,2009
"T147 R44W S33",5141,1,5,141,2008,2009
"T147 R44W S33",23061,2,23,61,2008,2009
"T147 R44W S33",23195,1,23,195,2008,2009
"T147 R44W S33",176005,326,176,5,2008,2009
"T147 R44W S33",176036,20,176,36,2008,2009
"T147 R44W S33",176061,13,176,61,2008,2009
"T147 R44W S33",195005,216,195,5,2008,2009
"T147 R44W S33",195036,11,195,36,2008,2009
"T147 R44W S33",195059,7,195,59,2008,2009
"T147 R44W S33",5195,3,5,195,2008,2009
"T147 R44W S33",36036,1,36,36,2008,2009
"T147 R44W S33",36176,39,36,176,2008,2009
"T147 R44W S33",59176,3,59,176,2008,2009
"T147 R44W S33",59195,11,59,195,2008,2009
"T147 R44W S33",121122,14,121,122,2008,2009
"T147 R44W S33",122122,20,122,122,2008,2009
"T147 R44W S33",141005,3,141,5,2008,2009
"T147 R44W S33",176023,3,176,23,2008,2009
"T147 R44W S33",176037,2,176,37,2008,2009
"T147 R44W S33",176059,5,176,59,2008,2009
"T147 R44W S33",5176,4,5,176,2008,2009
"T147 R44W S33",36195,36,36,195,2008,2009
"T147 R44W S33",37036,1,37,36,2008,2009
"T147 R44W S33",122121,2,122,121,2008,2009
"T147 R44W S33",190005,1,190,5,2008,2009
"T147 R44W S33",23176,2,23,176,2008,2009
"T147 R44W S33",5005,148,5,5,2008,2009
"T147 R44W S33",36061,1,36,61,2008,2009
"T147 R44W S33",23005,4,23,5,2008,2009
"T147 R44W S33",23042,1,23,42,2008,2009
"T147 R44W S33",5023,3,5,23,2008,2009
"T147 R44W S33",5042,2,5,42,2008,2009
"T147 R44W S33",5061,1,5,61,2008,2009
"T147 R44W S33",23036,2,23,36,2008,2009
"T147 R44W S33",36005,13,36,5,2008,2009
"T147 R44W S33",141111,5,141,111,2008,2009
"T147 R44W S33",176111,1,176,111,2008,2009
"T147 R44W S33",37005,2,37,5,2008,2009
"T147 R44W S33",5036,2,5,36,2008,2009
"T147 R44W S33",37059,1,37,59,2008,2009
"T147 R44W S33",1001,1,1,1,2008,2009
"T147 R44W S33",176042,4,176,42,2008,2009
"T147 R44W S33",1176,1,1,176,2008,2009
"T147 R44W S33",195001,2,195,1,2008,2009
"T147 R44W S33",59036,1,59,36,2008,2009
"T147 R44W S33",59059,2,59,59,2008,2009
"T147 R44W S33",36059,1,36,59,2008,2009
"T147 R44W S33",111111,1,111,111,2009,2010
"T147 R44W S33",111195,12,111,195,2009,2010
"T147 R44W S33",121121,102,121,121,2009,2010
"T147 R44W S33",141141,125,141,141,2009,2010
"T147 R44W S33",141190,39,141,190,2009,2010
"T147 R44W S33",176195,42,176,195,2009,2010
"T147 R44W S33",190141,131,190,141,2009,2010
"T147 R44W S33",190190,64,190,190,2009,2010
"T147 R44W S33",190195,7,190,195,2009,2010
"T147 R44W S33",195111,2,195,111,2009,2010
"T147 R44W S33",195141,7,195,141,2009,2010
"T147 R44W S33",195176,567,195,176,2009,2010
"T147 R44W S33",195190,14,195,190,2009,2010
"T147 R44W S33",195195,512,195,195,2009,2010
"T147 R44W S33",195005,22,195,5,2009,2010
"T147 R44W S33",195036,3,195,36,2009,2010
"T147 R44W S33",61195,2,61,195,2009,2010
"T147 R44W S33",111176,2,111,176,2009,2010
"T147 R44W S33",141195,4,141,195,2009,2010
"T147 R44W S33",111141,3,111,141,2009,2010
"T147 R44W S33",5195,13,5,195,2009,2010
"T147 R44W S33",36176,15,36,176,2009,2010
"T147 R44W S33",36195,5,36,195,2009,2010
"T147 R44W S33",59195,2,59,195,2009,2010
"T147 R44W S33",61176,15,61,176,2009,2010
"T147 R44W S33",121195,2,121,195,2009,2010
"T147 R44W S33",176036,15,176,36,2009,2010
"T147 R44W S33",176141,1,176,141,2009,2010
"T147 R44W S33",176176,331,176,176,2009,2010
"T147 R44W S33",176005,12,176,5,2009,2010
"T147 R44W S33",195037,6,195,37,2009,2010
"T147 R44W S33",5141,1,5,141,2009,2010
"T147 R44W S33",37176,2,37,176,2009,2010
"T147 R44W S33",122121,2,122,121,2009,2010
"T147 R44W S33",122122,32,122,122,2009,2010
"T147 R44W S33",141176,1,141,176,2009,2010
"T147 R44W S33",141063,1,141,63,2009,2010
"T147 R44W S33",195063,8,195,63,2009,2010
"T147 R44W S33",5190,2,5,190,2009,2010
"T147 R44W S33",111190,2,111,190,2009,2010
"T147 R44W S33",121122,1,121,122,2009,2010
"T147 R44W S33",59176,11,59,176,2009,2010
"T147 R44W S33",195024,3,195,24,2009,2010
"T147 R44W S33",23176,8,23,176,2009,2010
"T147 R44W S33",5005,578,5,5,2009,2010
"T147 R44W S33",5023,6,5,23,2009,2010
"T147 R44W S33",5042,3,5,42,2009,2010
"T147 R44W S33",5176,92,5,176,2009,2010
"T147 R44W S33",42005,7,42,5,2009,2010
"T147 R44W S33",61005,3,61,5,2009,2010
"T147 R44W S33",111005,4,111,5,2009,2010
"T147 R44W S33",176024,2,176,24,2009,2010
"T147 R44W S33",121005,2,121,5,2009,2010
"T147 R44W S33",36036,4,36,36,2009,2010
"T147 R44W S33",5036,3,5,36,2009,2010
"T147 R44W S33",36005,10,36,5,2009,2010
"T147 R44W S33",23001,1,23,1,2009,2010
"T147 R44W S33",176037,4,176,37,2009,2010
"T147 R44W S33",36037,1,36,37,2009,2010
"T147 R44W S33",176001,2,176,1,2009,2010
"T147 R44W S33",195001,13,195,1,2009,2010
"T147 R44W S33",5001,15,5,1,2009,2010
"T147 R44W S33",1001,1,1,1,2009,2010
"T147 R44W S33",36001,3,36,1,2009,2010
"T147 R44W S33",121001,1,121,1,2009,2010
"T147 R44W S33",59024,2,59,24,2009,2010
"T147 R44W S33",59036,1,59,36,2009,2010
"T147 R44W S33",1195,2,1,195,2009,2010
"T147 R44W S33",111111,1,111,111,2010,2011
"T147 R44W S33",111195,2,111,195,2010,2011
"T147 R44W S33",121121,101,121,121,2010,2011
"T147 R44W S33",141190,85,141,190,2010,2011
"T147 R44W S33",141195,13,141,195,2010,2011
"T147 R44W S33",176195,753,176,195,2010,2011
"T147 R44W S33",190141,64,190,141,2010,2011
"T147 R44W S33",190190,46,190,190,2010,2011
"T147 R44W S33",190195,10,190,195,2010,2011
"T147 R44W S33",195111,8,195,111,2010,2011
"T147 R44W S33",195190,6,195,190,2010,2011
"T147 R44W S33",195195,507,195,195,2010,2011
"T147 R44W S33",5195,40,5,195,2010,2011
"T147 R44W S33",36195,11,36,195,2010,2011
"T147 R44W S33",141141,170,141,141,2010,2011
"T147 R44W S33",195141,7,195,141,2010,2011
"T147 R44W S33",176111,1,176,111,2010,2011
"T147 R44W S33",195005,5,195,5,2010,2011
"T147 R44W S33",195036,4,195,36,2010,2011
"T147 R44W S33",36037,3,36,37,2010,2011
"T147 R44W S33",176023,28,176,23,2010,2011
"T147 R44W S33",176036,37,176,36,2010,2011
"T147 R44W S33",176037,113,176,37,2010,2011
"T147 R44W S33",176190,2,176,190,2010,2011
"T147 R44W S33",195023,11,195,23,2010,2011
"T147 R44W S33",195037,19,195,37,2010,2011
"T147 R44W S33",195121,2,195,121,2010,2011
"T147 R44W S33",195176,26,195,176,2010,2011
"T147 R44W S33",37195,5,37,195,2010,2011
"T147 R44W S33",121122,3,121,122,2010,2011
"T147 R44W S33",122122,29,122,122,2010,2011
"T147 R44W S33",176005,35,176,5,2010,2011
"T147 R44W S33",195024,2,195,24,2010,2011
"T147 R44W S33",195061,2,195,61,2010,2011
"T147 R44W S33",63141,1,63,141,2010,2011
"T147 R44W S33",122121,4,122,121,2010,2011
"T147 R44W S33",195001,3,195,1,2010,2011
"T147 R44W S33",24195,1,24,195,2010,2011
"T147 R44W S33",63195,8,63,195,2010,2011
"T147 R44W S33",195131,1,195,131,2010,2011
"T147 R44W S33",5005,3,5,5,2010,2011
"T147 R44W S33",5023,151,5,23,2010,2011
"T147 R44W S33",23023,1,23,23,2010,2011
"T147 R44W S33",36005,3,36,5,2010,2011
"T147 R44W S33",5036,34,5,36,2010,2011
"T147 R44W S33",23036,1,23,36,2010,2011
"T147 R44W S33",24005,1,24,5,2010,2011
"T147 R44W S33",24023,4,24,23,2010,2011
"T147 R44W S33",5037,3,5,37,2010,2011
"T147 R44W S33",190023,1,190,23,2010,2011
"T147 R44W S33",36023,4,36,23,2010,2011
"T147 R44W S33",5121,2,5,121,2010,2011
"T147 R44W S33",5024,396,5,24,2010,2011
"T147 R44W S33",36036,4,36,36,2010,2011
"T147 R44W S33",176024,8,176,24,2010,2011
"T147 R44W S33",1023,6,1,23,2010,2011
"T147 R44W S33",176001,1,176,1,2010,2011
"T147 R44W S33",176176,63,176,176,2010,2011
"T147 R44W S33",176021,1,176,21,2010,2011
"T147 R44W S33",23024,4,23,24,2010,2011
"T147 R44W S33",176061,2,176,61,2010,2011
"T147 R44W S33",37037,6,37,37,2010,2011
"T147 R44W S33",42024,3,42,24,2010,2011
"T147 R44W S33",1036,1,1,36,2010,2011
"T147 R44W S33",1037,2,1,37,2010,2011
"T147 R44W S33",1005,1,1,5,2010,2011
"T147 R44W S33",1195,20,1,195,2010,2011
"T147 R44W S33",5061,2,5,61,2010,2011
"T147 R44W S33",1061,1,1,61,2010,2011
"T147 R44W S33",24061,1,24,61,2010,2011
"T147 R44W S33",36176,1,36,176,2010,2011
"T147 R44W S33",1121,1,1,121,2010,2011
"T147 R44W S33",1059,1,1,59,2010,2011
"T147 R44W S33",5059,7,5,59,2010,2011
"T147 R44W S33",1024,3,1,24,2010,2011
"T147 R44W S33",111111,2,111,111,2011,2012
"T147 R44W S33",111195,6,111,195,2011,2012
"T147 R44W S33",141190,47,141,190,2011,2012
"T147 R44W S33",141195,8,141,195,2011,2012
"T147 R44W S33",190141,102,190,141,2011,2012
"T147 R44W S33",190190,25,190,190,2011,2012
"T147 R44W S33",190195,8,190,195,2011,2012
"T147 R44W S33",195111,7,195,111,2011,2012
"T147 R44W S33",195141,18,195,141,2011,2012
"T147 R44W S33",195190,4,195,190,2011,2012
"T147 R44W S33",195195,1146,195,195,2011,2012
"T147 R44W S33",121121,109,121,121,2011,2012
"T147 R44W S33",141141,183,141,141,2011,2012
"T147 R44W S33",5195,35,5,195,2011,2012
"T147 R44W S33",36195,20,36,195,2011,2012
"T147 R44W S33",195037,36,195,37,2011,2012
"T147 R44W S33",141142,2,141,142,2011,2012
"T147 R44W S33",5036,2,5,36,2011,2012
"T147 R44W S33",23195,21,23,195,2011,2012
"T147 R44W S33",36036,12,36,36,2011,2012
"T147 R44W S33",36037,5,36,37,2011,2012
"T147 R44W S33",37195,43,37,195,2011,2012
"T147 R44W S33",176195,64,176,195,2011,2012
"T147 R44W S33",195036,42,195,36,2011,2012
"T147 R44W S33",195176,80,195,176,2011,2012
"T147 R44W S33",61195,1,61,195,2011,2012
"T147 R44W S33",24195,2,24,195,2011,2012
"T147 R44W S33",37036,23,37,36,2011,2012
"T147 R44W S33",37037,58,37,37,2011,2012
"T147 R44W S33",121122,1,121,122,2011,2012
"T147 R44W S33",122121,12,122,121,2011,2012
"T147 R44W S33",122122,20,122,122,2011,2012
"T147 R44W S33",1195,4,1,195,2011,2012
"T147 R44W S33",5005,2,5,5,2011,2012
"T147 R44W S33",190176,4,190,176,2011,2012
"T147 R44W S33",37176,17,37,176,2011,2012
"T147 R44W S33",195005,8,195,5,2011,2012
"T147 R44W S33",111005,1,111,5,2011,2012
"T147 R44W S33",21195,1,21,195,2011,2012
"T147 R44W S33",23005,23,23,5,2011,2012
"T147 R44W S33",23111,2,23,111,2011,2012
"T147 R44W S33",141176,2,141,176,2011,2012
"T147 R44W S33",131195,1,131,195,2011,2012
"T147 R44W S33",176037,8,176,37,2011,2012
"T147 R44W S33",23001,5,23,1,2011,2012
"T147 R44W S33",5023,3,5,23,2011,2012
"T147 R44W S33",23023,13,23,23,2011,2012
"T147 R44W S33",23024,130,23,24,2011,2012
