"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S6",121121,42,121,121,2008,2009
"T109 R12W S6",141141,288,141,141,2008,2009
"T109 R12W S6",141176,42,141,176,2008,2009
"T109 R12W S6",176176,531,176,176,2008,2009
"T109 R12W S6",5141,3,5,141,2008,2009
"T109 R12W S6",176005,35,176,5,2008,2009
"T109 R12W S6",176036,63,176,36,2008,2009
"T109 R12W S6",176141,12,176,141,2008,2009
"T109 R12W S6",36036,101,36,36,2008,2009
"T109 R12W S6",36176,32,36,176,2008,2009
"T109 R12W S6",121122,1,121,122,2008,2009
"T109 R12W S6",122122,18,122,122,2008,2009
"T109 R12W S6",5176,33,5,176,2008,2009
"T109 R12W S6",122121,2,122,121,2008,2009
"T109 R12W S6",176028,11,176,28,2008,2009
"T109 R12W S6",36005,3,36,5,2008,2009
"T109 R12W S6",36001,13,36,1,2008,2009
"T109 R12W S6",5036,1,5,36,2008,2009
"T109 R12W S6",1036,3,1,36,2008,2009
"T109 R12W S6",1001,584,1,1,2008,2009
"T109 R12W S6",1005,126,1,5,2008,2009
"T109 R12W S6",28036,37,28,36,2008,2009
"T109 R12W S6",1176,167,1,176,2008,2009
"T109 R12W S6",5001,200,5,1,2008,2009
"T109 R12W S6",28176,1,28,176,2008,2009
"T109 R12W S6",1028,106,1,28,2008,2009
"T109 R12W S6",5028,1,5,28,2008,2009
"T109 R12W S6",1037,1,1,37,2008,2009
"T109 R12W S6",176001,257,176,1,2008,2009
"T109 R12W S6",1121,14,1,121,2008,2009
"T109 R12W S6",36028,1,36,28,2008,2009
"T109 R12W S6",1021,4,1,21,2008,2009
"T109 R12W S6",176053,1,176,53,2008,2009
"T109 R12W S6",121121,47,121,121,2009,2010
"T109 R12W S6",141141,283,141,141,2009,2010
"T109 R12W S6",36176,23,36,176,2009,2010
"T109 R12W S6",176036,51,176,36,2009,2010
"T109 R12W S6",176141,46,176,141,2009,2010
"T109 R12W S6",176176,418,176,176,2009,2010
"T109 R12W S6",176005,10,176,5,2009,2010
"T109 R12W S6",122121,6,122,121,2009,2010
"T109 R12W S6",122122,12,122,122,2009,2010
"T109 R12W S6",141176,13,141,176,2009,2010
"T109 R12W S6",28176,37,28,176,2009,2010
"T109 R12W S6",121122,2,121,122,2009,2010
"T109 R12W S6",5005,7,5,5,2009,2010
"T109 R12W S6",5176,18,5,176,2009,2010
"T109 R12W S6",121176,4,121,176,2009,2010
"T109 R12W S6",1036,6,1,36,2009,2010
"T109 R12W S6",36036,157,36,36,2009,2010
"T109 R12W S6",37036,1,37,36,2009,2010
"T109 R12W S6",122176,1,122,176,2009,2010
"T109 R12W S6",21005,2,21,5,2009,2010
"T109 R12W S6",176001,272,176,1,2009,2010
"T109 R12W S6",1005,27,1,5,2009,2010
"T109 R12W S6",1176,107,1,176,2009,2010
"T109 R12W S6",5001,139,5,1,2009,2010
"T109 R12W S6",36121,1,36,121,2009,2010
"T109 R12W S6",1001,902,1,1,2009,2010
"T109 R12W S6",36001,24,36,1,2009,2010
"T109 R12W S6",121001,5,121,1,2009,2010
"T109 R12W S6",176021,9,176,21,2009,2010
"T109 R12W S6",141001,7,141,1,2009,2010
"T109 R12W S6",28005,10,28,5,2009,2010
"T109 R12W S6",1021,11,1,21,2009,2010
"T109 R12W S6",28141,1,28,141,2009,2010
"T109 R12W S6",21036,2,21,36,2009,2010
"T109 R12W S6",28036,71,28,36,2009,2010
"T109 R12W S6",1121,1,1,121,2009,2010
"T109 R12W S6",53176,1,53,176,2009,2010
"T109 R12W S6",121121,44,121,121,2010,2011
"T109 R12W S6",141141,311,141,141,2010,2011
"T109 R12W S6",176036,18,176,36,2010,2011
"T109 R12W S6",122122,2,122,122,2010,2011
"T109 R12W S6",176005,33,176,5,2010,2011
"T109 R12W S6",176141,36,176,141,2010,2011
"T109 R12W S6",122121,12,122,121,2010,2011
"T109 R12W S6",141176,13,141,176,2010,2011
"T109 R12W S6",5005,6,5,5,2010,2011
"T109 R12W S6",36005,91,36,5,2010,2011
"T109 R12W S6",5001,23,5,1,2010,2011
"T109 R12W S6",36036,6,36,36,2010,2011
"T109 R12W S6",176122,1,176,122,2010,2011
"T109 R12W S6",1001,1266,1,1,2010,2011
"T109 R12W S6",176001,175,176,1,2010,2011
"T109 R12W S6",176176,355,176,176,2010,2011
"T109 R12W S6",176121,4,176,121,2010,2011
"T109 R12W S6",5176,27,5,176,2010,2011
"T109 R12W S6",1005,7,1,5,2010,2011
"T109 R12W S6",121001,11,121,1,2010,2011
"T109 R12W S6",36176,21,36,176,2010,2011
"T109 R12W S6",141001,6,141,1,2010,2011
"T109 R12W S6",36001,170,36,1,2010,2011
"T109 R12W S6",21036,19,21,36,2010,2011
"T109 R12W S6",21176,1,21,176,2010,2011
"T109 R12W S6",1176,76,1,176,2010,2011
"T109 R12W S6",121121,51,121,121,2011,2012
"T109 R12W S6",141141,329,141,141,2011,2012
"T109 R12W S6",36036,2,36,36,2011,2012
"T109 R12W S6",121122,9,121,122,2011,2012
"T109 R12W S6",122121,1,122,121,2011,2012
"T109 R12W S6",122122,2,122,122,2011,2012
"T109 R12W S6",5005,2,5,5,2011,2012
"T109 R12W S6",141176,18,141,176,2011,2012
"T109 R12W S6",5001,130,5,1,2011,2012
"T109 R12W S6",1005,60,1,5,2011,2012
"T109 R12W S6",36176,6,36,176,2011,2012
"T109 R12W S6",1001,1459,1,1,2011,2012
"T109 R12W S6",176176,303,176,176,2011,2012
"T109 R12W S6",5176,5,5,176,2011,2012
"T109 R12W S6",36001,35,36,1,2011,2012
"T109 R12W S6",176001,165,176,1,2011,2012
"T109 R12W S6",1121,9,1,121,2011,2012
"T109 R12W S6",1141,56,1,141,2011,2012
"T109 R12W S6",1176,67,1,176,2011,2012
"T109 R12W S6",176141,24,176,141,2011,2012
"T109 R12W S6",176053,1,176,53,2011,2012
"T109 R12W S6",121121,46,121,121,2012,2013
"T109 R12W S6",141141,339,141,141,2012,2013
"T109 R12W S6",141176,18,141,176,2012,2013
"T109 R12W S6",121122,9,121,122,2012,2013
"T109 R12W S6",122121,6,122,121,2012,2013
"T109 R12W S6",122122,5,122,122,2012,2013
"T109 R12W S6",176141,27,176,141,2012,2013
"T109 R12W S6",1005,85,1,5,2012,2013
"T109 R12W S6",1141,4,1,141,2012,2013
"T109 R12W S6",5001,62,5,1,2012,2013
"T109 R12W S6",176005,4,176,5,2012,2013
"T109 R12W S6",176036,1,176,36,2012,2013
"T109 R12W S6",1001,1598,1,1,2012,2013
"T109 R12W S6",36176,2,36,176,2012,2013
"T109 R12W S6",176001,100,176,1,2012,2013
"T109 R12W S6",141001,52,141,1,2012,2013
"T109 R12W S6",121001,6,121,1,2012,2013
"T109 R12W S6",1036,38,1,36,2012,2013
"T109 R12W S6",176176,267,176,176,2012,2013
"T109 R12W S6",1176,62,1,176,2012,2013
"T109 R12W S6",1121,2,1,121,2012,2013
"T109 R12W S6",53176,1,53,176,2012,2013
"T109 R12W S6",121121,52,121,121,2013,2014
"T109 R12W S6",141176,31,141,176,2013,2014
"T109 R12W S6",36001,1,36,1,2013,2014
"T109 R12W S6",121122,2,121,122,2013,2014
"T109 R12W S6",122121,7,122,121,2013,2014
"T109 R12W S6",122122,7,122,122,2013,2014
"T109 R12W S6",141141,335,141,141,2013,2014
"T109 R12W S6",176176,273,176,176,2013,2014
"T109 R12W S6",36036,34,36,36,2013,2014
"T109 R12W S6",176141,14,176,141,2013,2014
"T109 R12W S6",5001,87,5,1,2013,2014
"T109 R12W S6",1001,1652,1,1,2013,2014
"T109 R12W S6",1005,104,1,5,2013,2014
"T109 R12W S6",5036,1,5,36,2013,2014
"T109 R12W S6",176021,1,176,21,2013,2014
"T109 R12W S6",1036,1,1,36,2013,2014
"T109 R12W S6",1176,51,1,176,2013,2014
"T109 R12W S6",1141,1,1,141,2013,2014
"T109 R12W S6",141001,4,141,1,2013,2014
"T109 R12W S6",176036,8,176,36,2013,2014
"T109 R12W S6",5176,1,5,176,2013,2014
"T109 R12W S6",36176,4,36,176,2013,2014
"T109 R12W S6",176005,4,176,5,2013,2014
"T109 R12W S6",176001,50,176,1,2013,2014
"T109 R12W S6",1121,9,1,121,2013,2014
"T109 R12W S6",121121,54,121,121,2014,2015
"T109 R12W S6",176141,21,176,141,2014,2015
