"xCoords","yCoords","width","colorToUse"
1,6.4,21.3606437454279,"#ffd300"
1.2,6.4,21.3606437454279,"#ffd300"
1.4,6.4,21.3606437454279,"#ffd300"
2,6.4,21.3606437454279,"#ffd300"
1.8,6.4,21.3606437454279,"#ffd300"
1.6,6.4,21.3606437454279,"#ffd300"
1,6.4,0.109729334308705,"#f781bf"
1.2,6.2,0.109729334308705,"#f781bf"
1.4,6.2,0.109729334308705,"#f781bf"
2,4.6,0.109729334308705,"#ffd300"
1.8,4.8,0.109729334308705,"#ffd300"
1.6,4.8,0.109729334308705,"#ffd300"
1,6.4,10.680321872714,"#AAAAAA"
1.2,5.8,10.680321872714,"#AAAAAA"
1.4,5.8,10.680321872714,"#AAAAAA"
2,1,10.680321872714,"#ffd300"
1.8,1.6,10.680321872714,"#ffd300"
1.6,1.6,10.680321872714,"#ffd300"
1,6.4,4.60863204096562,"#4daf4a"
1.2,6.3,4.60863204096562,"#4daf4a"
1.4,6.3,4.60863204096562,"#4daf4a"
2,5.5,4.60863204096562,"#ffd300"
1.8,5.6,4.60863204096562,"#ffd300"
1.6,5.6,4.60863204096562,"#ffd300"
1,4.6,0.475493782004389,"#ffd300"
1.2,4.8,0.475493782004389,"#ffd300"
1.4,4.8,0.475493782004389,"#ffd300"
2,6.4,0.475493782004389,"#f781bf"
1.8,6.2,0.475493782004389,"#f781bf"
1.6,6.2,0.475493782004389,"#f781bf"
1,4.6,3.69422092172641,"#f781bf"
1.2,4.6,3.69422092172641,"#f781bf"
1.4,4.6,3.69422092172641,"#f781bf"
2,4.6,3.69422092172641,"#f781bf"
1.8,4.6,3.69422092172641,"#f781bf"
1.6,4.6,3.69422092172641,"#f781bf"
1,4.6,1.20702267739576,"#AAAAAA"
1.2,4.2,1.20702267739576,"#AAAAAA"
1.4,4.2,1.20702267739576,"#AAAAAA"
2,1,1.20702267739576,"#f781bf"
1.8,1.4,1.20702267739576,"#f781bf"
1.6,1.4,1.20702267739576,"#f781bf"
1,4.6,0.109729334308705,"#4daf4a"
1.2,4.7,0.109729334308705,"#4daf4a"
1.4,4.7,0.109729334308705,"#4daf4a"
2,5.5,0.109729334308705,"#f781bf"
1.8,5.4,0.109729334308705,"#f781bf"
1.6,5.4,0.109729334308705,"#f781bf"
1,1,9.40014630577908,"#ffd300"
1.2,1.6,9.40014630577908,"#ffd300"
1.4,1.6,9.40014630577908,"#ffd300"
2,6.4,9.40014630577908,"#AAAAAA"
1.8,5.8,9.40014630577908,"#AAAAAA"
1.6,5.8,9.40014630577908,"#AAAAAA"
1,1,3.65764447695684,"#f781bf"
1.2,1.4,3.65764447695684,"#f781bf"
1.4,1.4,3.65764447695684,"#f781bf"
2,4.6,3.65764447695684,"#AAAAAA"
1.8,4.2,3.65764447695684,"#AAAAAA"
1.6,4.2,3.65764447695684,"#AAAAAA"
1,1,34.7110460863204,"#AAAAAA"
1.2,1,34.7110460863204,"#AAAAAA"
1.4,1,34.7110460863204,"#AAAAAA"
2,1,34.7110460863204,"#AAAAAA"
1.8,1,34.7110460863204,"#AAAAAA"
1.6,1,34.7110460863204,"#AAAAAA"
1,1,1.28017556693489,"#4daf4a"
1.2,1.5,1.28017556693489,"#4daf4a"
1.4,1.5,1.28017556693489,"#4daf4a"
2,5.5,1.28017556693489,"#AAAAAA"
1.8,5,1.28017556693489,"#AAAAAA"
1.6,5,1.28017556693489,"#AAAAAA"
1,5.5,7.31528895391368,"#ffd300"
1.2,5.6,7.31528895391368,"#ffd300"
1.4,5.6,7.31528895391368,"#ffd300"
2,6.4,7.31528895391368,"#4daf4a"
1.8,6.3,7.31528895391368,"#4daf4a"
1.6,6.3,7.31528895391368,"#4daf4a"
1,5.5,0.0365764447695684,"#f781bf"
1.2,5.4,0.0365764447695684,"#f781bf"
1.4,5.4,0.0365764447695684,"#f781bf"
2,4.6,0.0365764447695684,"#4daf4a"
1.8,4.7,0.0365764447695684,"#4daf4a"
1.6,4.7,0.0365764447695684,"#4daf4a"
1,5.5,1.35332845647403,"#AAAAAA"
1.2,5,1.35332845647403,"#AAAAAA"
1.4,5,1.35332845647403,"#AAAAAA"
2,1,1.35332845647403,"#4daf4a"
1.8,1.5,1.35332845647403,"#4daf4a"
1.6,1.5,1.35332845647403,"#4daf4a"
2,6.4,32.9919531821507,"#ffd300"
2.2,6.4,32.9919531821507,"#ffd300"
2.4,6.4,32.9919531821507,"#ffd300"
3,6.4,32.9919531821507,"#ffd300"
2.8,6.4,32.9919531821507,"#ffd300"
2.6,6.4,32.9919531821507,"#ffd300"
2,6.4,0.21945866861741,"#f781bf"
2.2,6.2,0.21945866861741,"#f781bf"
2.4,6.2,0.21945866861741,"#f781bf"
3,4.6,0.21945866861741,"#ffd300"
2.8,4.8,0.21945866861741,"#ffd300"
2.6,4.8,0.21945866861741,"#ffd300"
2,6.4,4.35259692757864,"#AAAAAA"
2.2,5.8,4.35259692757864,"#AAAAAA"
2.4,5.8,4.35259692757864,"#AAAAAA"
3,1,4.35259692757864,"#ffd300"
2.8,1.6,4.35259692757864,"#ffd300"
2.6,1.6,4.35259692757864,"#ffd300"
2,6.4,0.987564008778347,"#4daf4a"
2.2,6.3,0.987564008778347,"#4daf4a"
2.4,6.3,0.987564008778347,"#4daf4a"
3,5.5,0.987564008778347,"#ffd300"
2.8,5.6,0.987564008778347,"#ffd300"
2.6,5.6,0.987564008778347,"#ffd300"
2,4.6,0.877834674469641,"#ffd300"
2.2,4.8,0.877834674469641,"#ffd300"
2.4,4.8,0.877834674469641,"#ffd300"
3,6.4,0.877834674469641,"#f781bf"
2.8,6.2,0.877834674469641,"#f781bf"
2.6,6.2,0.877834674469641,"#f781bf"
2,4.6,5.77907827359181,"#f781bf"
2.2,4.6,5.77907827359181,"#f781bf"
2.4,4.6,5.77907827359181,"#f781bf"
3,4.6,5.77907827359181,"#f781bf"
2.8,4.6,5.77907827359181,"#f781bf"
2.6,4.6,5.77907827359181,"#f781bf"
2,4.6,0.877834674469641,"#AAAAAA"
2.2,4.2,0.877834674469641,"#AAAAAA"
2.4,4.2,0.877834674469641,"#AAAAAA"
3,1,0.877834674469641,"#f781bf"
2.8,1.4,0.877834674469641,"#f781bf"
2.6,1.4,0.877834674469641,"#f781bf"
2,1,10.3877103145574,"#ffd300"
2.2,1.6,10.3877103145574,"#ffd300"
2.4,1.6,10.3877103145574,"#ffd300"
3,6.4,10.3877103145574,"#AAAAAA"
2.8,5.8,10.3877103145574,"#AAAAAA"
2.6,5.8,10.3877103145574,"#AAAAAA"
2,1,4.53547915142648,"#f781bf"
2.2,1.4,4.53547915142648,"#f781bf"
2.4,1.4,4.53547915142648,"#f781bf"
