"xCoords","yCoords","width","colorToUse"
1,6.4,12.108843537415,"#ffd300"
1.2,6.4,12.108843537415,"#ffd300"
1.4,6.4,12.108843537415,"#ffd300"
2,6.4,12.108843537415,"#ffd300"
1.8,6.4,12.108843537415,"#ffd300"
1.6,6.4,12.108843537415,"#ffd300"
1,6.4,2.17687074829932,"#AAAAAA"
1.2,5.8,2.17687074829932,"#AAAAAA"
1.4,5.8,2.17687074829932,"#AAAAAA"
2,1,2.17687074829932,"#ffd300"
1.8,1.6,2.17687074829932,"#ffd300"
1.6,1.6,2.17687074829932,"#ffd300"
1,6.4,21.5986394557823,"#4daf4a"
1.2,6.3,21.5986394557823,"#4daf4a"
1.4,6.3,21.5986394557823,"#4daf4a"
2,5.5,21.5986394557823,"#ffd300"
1.8,5.6,21.5986394557823,"#ffd300"
1.6,5.6,21.5986394557823,"#ffd300"
1,1,1.93877551020408,"#ffd300"
1.2,1.6,1.93877551020408,"#ffd300"
1.4,1.6,1.93877551020408,"#ffd300"
2,6.4,1.93877551020408,"#AAAAAA"
1.8,5.8,1.93877551020408,"#AAAAAA"
1.6,5.8,1.93877551020408,"#AAAAAA"
1,1,49.2857142857143,"#AAAAAA"
1.2,1,49.2857142857143,"#AAAAAA"
1.4,1,49.2857142857143,"#AAAAAA"
2,1,49.2857142857143,"#AAAAAA"
1.8,1,49.2857142857143,"#AAAAAA"
1.6,1,49.2857142857143,"#AAAAAA"
1,1,1.93877551020408,"#4daf4a"
1.2,1.5,1.93877551020408,"#4daf4a"
1.4,1.5,1.93877551020408,"#4daf4a"
2,5.5,1.93877551020408,"#AAAAAA"
1.8,5,1.93877551020408,"#AAAAAA"
1.6,5,1.93877551020408,"#AAAAAA"
1,1,0.0340136054421769,"#a65628"
1.2,1.3,0.0340136054421769,"#a65628"
1.4,1.3,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#AAAAAA"
1.8,3.4,0.0340136054421769,"#AAAAAA"
1.6,3.4,0.0340136054421769,"#AAAAAA"
1,5.5,9.14965986394558,"#ffd300"
1.2,5.6,9.14965986394558,"#ffd300"
1.4,5.6,9.14965986394558,"#ffd300"
2,6.4,9.14965986394558,"#4daf4a"
1.8,6.3,9.14965986394558,"#4daf4a"
1.6,6.3,9.14965986394558,"#4daf4a"
1,5.5,0.0340136054421769,"#f781bf"
1.2,5.4,0.0340136054421769,"#f781bf"
1.4,5.4,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#4daf4a"
1.8,4.7,0.0340136054421769,"#4daf4a"
1.6,4.7,0.0340136054421769,"#4daf4a"
1,5.5,1.08843537414966,"#AAAAAA"
1.2,5,1.08843537414966,"#AAAAAA"
1.4,5,1.08843537414966,"#AAAAAA"
2,1,1.08843537414966,"#4daf4a"
1.8,1.5,1.08843537414966,"#4daf4a"
1.6,1.5,1.08843537414966,"#4daf4a"
1,5.5,0.64625850340136,"#4daf4a"
1.2,5.5,0.64625850340136,"#4daf4a"
1.4,5.5,0.64625850340136,"#4daf4a"
2,5.5,0.64625850340136,"#4daf4a"
1.8,5.5,0.64625850340136,"#4daf4a"
1.6,5.5,0.64625850340136,"#4daf4a"
2,6.4,3.74149659863946,"#ffd300"
2.2,6.4,3.74149659863946,"#ffd300"
2.4,6.4,3.74149659863946,"#ffd300"
3,6.4,3.74149659863946,"#ffd300"
2.8,6.4,3.74149659863946,"#ffd300"
2.6,6.4,3.74149659863946,"#ffd300"
2,6.4,3.6734693877551,"#AAAAAA"
2.2,5.8,3.6734693877551,"#AAAAAA"
2.4,5.8,3.6734693877551,"#AAAAAA"
3,1,3.6734693877551,"#ffd300"
2.8,1.6,3.6734693877551,"#ffd300"
2.6,1.6,3.6734693877551,"#ffd300"
2,6.4,15.7823129251701,"#4daf4a"
2.2,6.3,15.7823129251701,"#4daf4a"
2.4,6.3,15.7823129251701,"#4daf4a"
3,5.5,15.7823129251701,"#ffd300"
2.8,5.6,15.7823129251701,"#ffd300"
2.6,5.6,15.7823129251701,"#ffd300"
2,4.6,0.0340136054421769,"#AAAAAA"
2.2,4.2,0.0340136054421769,"#AAAAAA"
2.4,4.2,0.0340136054421769,"#AAAAAA"
