"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S6",121121,69,121,121,2008,2009
"T110 R13W S6",141141,6,141,141,2008,2009
"T110 R13W S6",141176,2,141,176,2008,2009
"T110 R13W S6",176195,2,176,195,2008,2009
"T110 R13W S6",176176,1028,176,176,2008,2009
"T110 R13W S6",176005,26,176,5,2008,2009
"T110 R13W S6",176036,142,176,36,2008,2009
"T110 R13W S6",176141,4,176,141,2008,2009
"T110 R13W S6",36036,217,36,36,2008,2009
"T110 R13W S6",36176,225,36,176,2008,2009
"T110 R13W S6",122122,9,122,122,2008,2009
"T110 R13W S6",176023,8,176,23,2008,2009
"T110 R13W S6",176037,1,176,37,2008,2009
"T110 R13W S6",5176,44,5,176,2008,2009
"T110 R13W S6",37176,4,37,176,2008,2009
"T110 R13W S6",122121,13,122,121,2008,2009
"T110 R13W S6",176028,9,176,28,2008,2009
"T110 R13W S6",5005,13,5,5,2008,2009
"T110 R13W S6",5023,2,5,23,2008,2009
"T110 R13W S6",36005,3,36,5,2008,2009
"T110 R13W S6",36001,47,36,1,2008,2009
"T110 R13W S6",176024,2,176,24,2008,2009
"T110 R13W S6",5036,2,5,36,2008,2009
"T110 R13W S6",1036,53,1,36,2008,2009
"T110 R13W S6",1001,12,1,1,2008,2009
"T110 R13W S6",1005,114,1,5,2008,2009
"T110 R13W S6",28036,46,28,36,2008,2009
"T110 R13W S6",1176,87,1,176,2008,2009
"T110 R13W S6",37001,1,37,1,2008,2009
"T110 R13W S6",5001,332,5,1,2008,2009
"T110 R13W S6",28176,12,28,176,2008,2009
"T110 R13W S6",1028,22,1,28,2008,2009
"T110 R13W S6",5028,5,5,28,2008,2009
"T110 R13W S6",5021,2,5,21,2008,2009
"T110 R13W S6",176001,147,176,1,2008,2009
"T110 R13W S6",176053,17,176,53,2008,2009
"T110 R13W S6",5053,2,5,53,2008,2009
"T110 R13W S6",176012,1,176,12,2008,2009
"T110 R13W S6",53036,2,53,36,2008,2009
"T110 R13W S6",12176,1,12,176,2008,2009
"T110 R13W S6",12001,6,12,1,2008,2009
"T110 R13W S6",121121,76,121,121,2009,2010
"T110 R13W S6",141141,7,141,141,2009,2010
"T110 R13W S6",176195,4,176,195,2009,2010
"T110 R13W S6",195176,1,195,176,2009,2010
"T110 R13W S6",195005,1,195,5,2009,2010
"T110 R13W S6",141195,1,141,195,2009,2010
"T110 R13W S6",176111,1,176,111,2009,2010
"T110 R13W S6",36176,177,36,176,2009,2010
"T110 R13W S6",36195,1,36,195,2009,2010
"T110 R13W S6",176036,87,176,36,2009,2010
"T110 R13W S6",176141,4,176,141,2009,2010
"T110 R13W S6",176176,1087,176,176,2009,2010
"T110 R13W S6",176005,49,176,5,2009,2010
"T110 R13W S6",176023,1,176,23,2009,2010
"T110 R13W S6",37176,1,37,176,2009,2010
"T110 R13W S6",122121,6,122,121,2009,2010
"T110 R13W S6",122122,3,122,122,2009,2010
"T110 R13W S6",141176,2,141,176,2009,2010
"T110 R13W S6",28176,6,28,176,2009,2010
"T110 R13W S6",121122,6,121,122,2009,2010
"T110 R13W S6",23176,7,23,176,2009,2010
"T110 R13W S6",5005,15,5,5,2009,2010
"T110 R13W S6",5042,1,5,42,2009,2010
"T110 R13W S6",5176,14,5,176,2009,2010
"T110 R13W S6",24176,2,24,176,2009,2010
"T110 R13W S6",1023,1,1,23,2009,2010
"T110 R13W S6",1036,15,1,36,2009,2010
"T110 R13W S6",36036,176,36,36,2009,2010
"T110 R13W S6",5036,1,5,36,2009,2010
"T110 R13W S6",36005,3,36,5,2009,2010
"T110 R13W S6",176037,2,176,37,2009,2010
"T110 R13W S6",36037,1,36,37,2009,2010
"T110 R13W S6",36111,1,36,111,2009,2010
"T110 R13W S6",176001,136,176,1,2009,2010
"T110 R13W S6",1005,360,1,5,2009,2010
"T110 R13W S6",5028,2,5,28,2009,2010
"T110 R13W S6",1176,79,1,176,2009,2010
"T110 R13W S6",5001,123,5,1,2009,2010
"T110 R13W S6",176028,25,176,28,2009,2010
"T110 R13W S6",23036,3,23,36,2009,2010
"T110 R13W S6",36121,1,36,121,2009,2010
"T110 R13W S6",1001,50,1,1,2009,2010
"T110 R13W S6",176121,6,176,121,2009,2010
"T110 R13W S6",36001,102,36,1,2009,2010
"T110 R13W S6",1195,1,1,195,2009,2010
"T110 R13W S6",21176,2,21,176,2009,2010
"T110 R13W S6",28001,22,28,1,2009,2010
"T110 R13W S6",1028,30,1,28,2009,2010
"T110 R13W S6",28036,8,28,36,2009,2010
"T110 R13W S6",1121,3,1,121,2009,2010
"T110 R13W S6",176053,1,176,53,2009,2010
"T110 R13W S6",53176,13,53,176,2009,2010
"T110 R13W S6",12176,1,12,176,2009,2010
"T110 R13W S6",53036,6,53,36,2009,2010
"T110 R13W S6",1053,6,1,53,2009,2010
"T110 R13W S6",111111,2,111,111,2010,2011
"T110 R13W S6",121121,74,121,121,2010,2011
"T110 R13W S6",141141,9,141,141,2010,2011
"T110 R13W S6",195141,2,195,141,2010,2011
"T110 R13W S6",176111,1,176,111,2010,2011
"T110 R13W S6",195036,1,195,36,2010,2011
"T110 R13W S6",176036,262,176,36,2010,2011
"T110 R13W S6",176037,6,176,37,2010,2011
"T110 R13W S6",195176,1,195,176,2010,2011
"T110 R13W S6",121122,8,121,122,2010,2011
"T110 R13W S6",122122,6,122,122,2010,2011
"T110 R13W S6",176005,15,176,5,2010,2011
"T110 R13W S6",176141,9,176,141,2010,2011
"T110 R13W S6",122121,3,122,121,2010,2011
"T110 R13W S6",195001,3,195,1,2010,2011
"T110 R13W S6",141176,2,141,176,2010,2011
"T110 R13W S6",121176,7,121,176,2010,2011
"T110 R13W S6",5005,14,5,5,2010,2011
"T110 R13W S6",5036,2,5,36,2010,2011
"T110 R13W S6",5001,364,5,1,2010,2011
"T110 R13W S6",23001,1,23,1,2010,2011
"T110 R13W S6",36036,226,36,36,2010,2011
"T110 R13W S6",1001,294,1,1,2010,2011
"T110 R13W S6",176001,379,176,1,2010,2011
"T110 R13W S6",176176,720,176,176,2010,2011
"T110 R13W S6",1036,1,1,36,2010,2011
"T110 R13W S6",23176,1,23,176,2010,2011
"T110 R13W S6",5176,48,5,176,2010,2011
"T110 R13W S6",1005,118,1,5,2010,2011
"T110 R13W S6",37176,1,37,176,2010,2011
"T110 R13W S6",121001,3,121,1,2010,2011
"T110 R13W S6",36176,56,36,176,2010,2011
"T110 R13W S6",36001,14,36,1,2010,2011
"T110 R13W S6",37001,2,37,1,2010,2011
"T110 R13W S6",28001,31,28,1,2010,2011
"T110 R13W S6",28176,26,28,176,2010,2011
"T110 R13W S6",1141,1,1,141,2010,2011
"T110 R13W S6",1176,19,1,176,2010,2011
"T110 R13W S6",42176,1,42,176,2010,2011
"T110 R13W S6",53001,6,53,1,2010,2011
"T110 R13W S6",53176,1,53,176,2010,2011
"T110 R13W S6",111111,1,111,111,2011,2012
"T110 R13W S6",121121,74,121,121,2011,2012
"T110 R13W S6",141141,13,141,141,2011,2012
"T110 R13W S6",36036,244,36,36,2011,2012
"T110 R13W S6",36037,23,36,37,2011,2012
"T110 R13W S6",37036,1,37,36,2011,2012
"T110 R13W S6",121122,3,121,122,2011,2012
"T110 R13W S6",122121,9,122,121,2011,2012
"T110 R13W S6",122122,5,122,122,2011,2012
"T110 R13W S6",1036,11,1,36,2011,2012
"T110 R13W S6",5005,10,5,5,2011,2012
"T110 R13W S6",37176,5,37,176,2011,2012
"T110 R13W S6",111141,1,111,141,2011,2012
"T110 R13W S6",141176,7,141,176,2011,2012
"T110 R13W S6",176037,27,176,37,2011,2012
"T110 R13W S6",5001,125,5,1,2011,2012
"T110 R13W S6",111176,1,111,176,2011,2012
"T110 R13W S6",1005,788,1,5,2011,2012
"T110 R13W S6",141005,1,141,5,2011,2012
"T110 R13W S6",36176,167,36,176,2011,2012
"T110 R13W S6",1001,96,1,1,2011,2012
"T110 R13W S6",1037,10,1,37,2011,2012
"T110 R13W S6",36005,3,36,5,2011,2012
"T110 R13W S6",176036,60,176,36,2011,2012
"T110 R13W S6",176005,53,176,5,2011,2012
"T110 R13W S6",176176,686,176,176,2011,2012
"T110 R13W S6",5176,12,5,176,2011,2012
"T110 R13W S6",36001,54,36,1,2011,2012
"T110 R13W S6",176001,51,176,1,2011,2012
"T110 R13W S6",1176,192,1,176,2011,2012
"T110 R13W S6",176141,4,176,141,2011,2012
"T110 R13W S6",176042,1,176,42,2011,2012
"T110 R13W S6",176012,1,176,12,2011,2012
"T110 R13W S6",36012,1,36,12,2011,2012
"T110 R13W S6",111111,1,111,111,2012,2013
"T110 R13W S6",121121,68,121,121,2012,2013
"T110 R13W S6",141141,16,141,141,2012,2013
"T110 R13W S6",141176,2,141,176,2012,2013
"T110 R13W S6",37176,27,37,176,2012,2013
"T110 R13W S6",121122,13,121,122,2012,2013
"T110 R13W S6",122121,1,122,121,2012,2013
"T110 R13W S6",122122,7,122,122,2012,2013
"T110 R13W S6",176141,6,176,141,2012,2013
"T110 R13W S6",1005,160,1,5,2012,2013
"T110 R13W S6",5001,540,5,1,2012,2013
"T110 R13W S6",5005,188,5,5,2012,2013
"T110 R13W S6",36001,147,36,1,2012,2013
"T110 R13W S6",36005,2,36,5,2012,2013
"T110 R13W S6",36036,112,36,36,2012,2013
"T110 R13W S6",121005,2,121,5,2012,2013
"T110 R13W S6",176005,14,176,5,2012,2013
"T110 R13W S6",176036,115,176,36,2012,2013
"T110 R13W S6",176111,1,176,111,2012,2013
"T110 R13W S6",36037,2,36,37,2012,2013
"T110 R13W S6",37036,33,37,36,2012,2013
"T110 R13W S6",1001,21,1,1,2012,2013
"T110 R13W S6",36176,53,36,176,2012,2013
"T110 R13W S6",176037,9,176,37,2012,2013
"T110 R13W S6",176001,73,176,1,2012,2013
"T110 R13W S6",5176,127,5,176,2012,2013
"T110 R13W S6",1036,11,1,36,2012,2013
"T110 R13W S6",176176,852,176,176,2012,2013
"T110 R13W S6",42176,1,42,176,2012,2013
"T110 R13W S6",1027,3,1,27,2012,2013
"T110 R13W S6",1176,131,1,176,2012,2013
"T110 R13W S6",12176,1,12,176,2012,2013
"T110 R13W S6",12036,1,12,36,2012,2013
"T110 R13W S6",111190,1,111,190,2013,2014
"T110 R13W S6",121121,66,121,121,2013,2014
"T110 R13W S6",141176,5,141,176,2013,2014
"T110 R13W S6",36001,52,36,1,2013,2014
"T110 R13W S6",37037,3,37,37,2013,2014
"T110 R13W S6",37176,3,37,176,2013,2014
"T110 R13W S6",121122,3,121,122,2013,2014
"T110 R13W S6",122121,8,122,121,2013,2014
"T110 R13W S6",122122,12,122,122,2013,2014
"T110 R13W S6",141141,17,141,141,2013,2014
"T110 R13W S6",176176,669,176,176,2013,2014
"T110 R13W S6",36005,17,36,5,2013,2014
"T110 R13W S6",36036,162,36,36,2013,2014
"T110 R13W S6",36037,37,36,37,2013,2014
"T110 R13W S6",176037,45,176,37,2013,2014
"T110 R13W S6",176141,13,176,141,2013,2014
"T110 R13W S6",5001,271,5,1,2013,2014
"T110 R13W S6",5005,17,5,5,2013,2014
"T110 R13W S6",1001,96,1,1,2013,2014
"T110 R13W S6",1005,499,1,5,2013,2014
"T110 R13W S6",5036,57,5,36,2013,2014
"T110 R13W S6",5121,2,5,121,2013,2014
"T110 R13W S6",37036,2,37,36,2013,2014
"T110 R13W S6",111001,1,111,1,2013,2014
"T110 R13W S6",1036,152,1,36,2013,2014
"T110 R13W S6",1176,29,1,176,2013,2014
"T110 R13W S6",5028,1,5,28,2013,2014
"T110 R13W S6",176036,321,176,36,2013,2014
"T110 R13W S6",5176,18,5,176,2013,2014
"T110 R13W S6",37001,3,37,1,2013,2014
"T110 R13W S6",36176,4,36,176,2013,2014
