"xCoords","yCoords","width","colorToUse"
1,6.4,0.437956204379562,"#ffd300"
1.2,6.4,0.437956204379562,"#ffd300"
1.4,6.4,0.437956204379562,"#ffd300"
2,6.4,0.437956204379562,"#ffd300"
1.8,6.4,0.437956204379562,"#ffd300"
1.6,6.4,0.437956204379562,"#ffd300"
1,6.4,1.93430656934307,"#f781bf"
1.2,6.2,1.93430656934307,"#f781bf"
1.4,6.2,1.93430656934307,"#f781bf"
2,4.6,1.93430656934307,"#ffd300"
1.8,4.8,1.93430656934307,"#ffd300"
1.6,4.8,1.93430656934307,"#ffd300"
1,6.4,3.97810218978102,"#AAAAAA"
1.2,5.8,3.97810218978102,"#AAAAAA"
1.4,5.8,3.97810218978102,"#AAAAAA"
2,1,3.97810218978102,"#ffd300"
1.8,1.6,3.97810218978102,"#ffd300"
1.6,1.6,3.97810218978102,"#ffd300"
1,6.4,4.16058394160584,"#4daf4a"
1.2,6.3,4.16058394160584,"#4daf4a"
1.4,6.3,4.16058394160584,"#4daf4a"
2,5.5,4.16058394160584,"#ffd300"
1.8,5.6,4.16058394160584,"#ffd300"
1.6,5.6,4.16058394160584,"#ffd300"
1,4.6,1.75182481751825,"#ffd300"
1.2,4.8,1.75182481751825,"#ffd300"
1.4,4.8,1.75182481751825,"#ffd300"
2,6.4,1.75182481751825,"#f781bf"
1.8,6.2,1.75182481751825,"#f781bf"
1.6,6.2,1.75182481751825,"#f781bf"
1,4.6,8.06569343065693,"#f781bf"
1.2,4.6,8.06569343065693,"#f781bf"
1.4,4.6,8.06569343065693,"#f781bf"
2,4.6,8.06569343065693,"#f781bf"
1.8,4.6,8.06569343065693,"#f781bf"
1.6,4.6,8.06569343065693,"#f781bf"
1,4.6,8.21167883211679,"#AAAAAA"
1.2,4.2,8.21167883211679,"#AAAAAA"
1.4,4.2,8.21167883211679,"#AAAAAA"
2,1,8.21167883211679,"#f781bf"
1.8,1.4,8.21167883211679,"#f781bf"
1.6,1.4,8.21167883211679,"#f781bf"
1,4.6,0.109489051094891,"#4daf4a"
1.2,4.7,0.109489051094891,"#4daf4a"
1.4,4.7,0.109489051094891,"#4daf4a"
2,5.5,0.109489051094891,"#f781bf"
1.8,5.4,0.109489051094891,"#f781bf"
1.6,5.4,0.109489051094891,"#f781bf"
1,1,5.58394160583942,"#ffd300"
1.2,1.6,5.58394160583942,"#ffd300"
1.4,1.6,5.58394160583942,"#ffd300"
2,6.4,5.58394160583942,"#AAAAAA"
1.8,5.8,5.58394160583942,"#AAAAAA"
1.6,5.8,5.58394160583942,"#AAAAAA"
1,1,6.93430656934307,"#f781bf"
1.2,1.4,6.93430656934307,"#f781bf"
1.4,1.4,6.93430656934307,"#f781bf"
2,4.6,6.93430656934307,"#AAAAAA"
1.8,4.2,6.93430656934307,"#AAAAAA"
1.6,4.2,6.93430656934307,"#AAAAAA"
1,1,42.9197080291971,"#AAAAAA"
1.2,1,42.9197080291971,"#AAAAAA"
1.4,1,42.9197080291971,"#AAAAAA"
2,1,42.9197080291971,"#AAAAAA"
1.8,1,42.9197080291971,"#AAAAAA"
1.6,1,42.9197080291971,"#AAAAAA"
1,1,0.948905109489051,"#4daf4a"
1.2,1.5,0.948905109489051,"#4daf4a"
1.4,1.5,0.948905109489051,"#4daf4a"
2,5.5,0.948905109489051,"#AAAAAA"
1.8,5,0.948905109489051,"#AAAAAA"
1.6,5,0.948905109489051,"#AAAAAA"
1,1,0.291970802919708,"#a65628"
1.2,1.3,0.291970802919708,"#a65628"
1.4,1.3,0.291970802919708,"#a65628"
2,3.7,0.291970802919708,"#AAAAAA"
1.8,3.4,0.291970802919708,"#AAAAAA"
1.6,3.4,0.291970802919708,"#AAAAAA"
1,5.5,12.1167883211679,"#ffd300"
1.2,5.6,12.1167883211679,"#ffd300"
1.4,5.6,12.1167883211679,"#ffd300"
2,6.4,12.1167883211679,"#4daf4a"
1.8,6.3,12.1167883211679,"#4daf4a"
1.6,6.3,12.1167883211679,"#4daf4a"
1,5.5,0.072992700729927,"#f781bf"
1.2,5.4,0.072992700729927,"#f781bf"
1.4,5.4,0.072992700729927,"#f781bf"
2,4.6,0.072992700729927,"#4daf4a"
1.8,4.7,0.072992700729927,"#4daf4a"
1.6,4.7,0.072992700729927,"#4daf4a"
1,5.5,1.93430656934307,"#AAAAAA"
1.2,5,1.93430656934307,"#AAAAAA"
1.4,5,1.93430656934307,"#AAAAAA"
2,1,1.93430656934307,"#4daf4a"
