"xCoords","yCoords","width","colorToUse"
1,6.4,0.311526479750779,"#ffd300"
1.2,6.4,0.311526479750779,"#ffd300"
1.4,6.4,0.311526479750779,"#ffd300"
2,6.4,0.311526479750779,"#ffd300"
1.8,6.4,0.311526479750779,"#ffd300"
1.6,6.4,0.311526479750779,"#ffd300"
1,6.4,0.449982692973347,"#AAAAAA"
1.2,5.8,0.449982692973347,"#AAAAAA"
1.4,5.8,0.449982692973347,"#AAAAAA"
2,1,0.449982692973347,"#ffd300"
1.8,1.6,0.449982692973347,"#ffd300"
1.6,1.6,0.449982692973347,"#ffd300"
1,6.4,43.232952578747,"#4daf4a"
1.2,6.3,43.232952578747,"#4daf4a"
1.4,6.3,43.232952578747,"#4daf4a"
2,5.5,43.232952578747,"#ffd300"
1.8,5.6,43.232952578747,"#ffd300"
1.6,5.6,43.232952578747,"#ffd300"
1,4.6,6.576670128072,"#f781bf"
1.2,4.6,6.576670128072,"#f781bf"
1.4,4.6,6.576670128072,"#f781bf"
2,4.6,6.576670128072,"#f781bf"
1.8,4.6,6.576670128072,"#f781bf"
1.6,4.6,6.576670128072,"#f781bf"
1,4.6,1.14226375908619,"#AAAAAA"
1.2,4.2,1.14226375908619,"#AAAAAA"
1.4,4.2,1.14226375908619,"#AAAAAA"
2,1,1.14226375908619,"#f781bf"
1.8,1.4,1.14226375908619,"#f781bf"
1.6,1.4,1.14226375908619,"#f781bf"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,0.449982692973347,"#f781bf"
1.2,1.4,0.449982692973347,"#f781bf"
1.4,1.4,0.449982692973347,"#f781bf"
2,4.6,0.449982692973347,"#AAAAAA"
1.8,4.2,0.449982692973347,"#AAAAAA"
1.6,4.2,0.449982692973347,"#AAAAAA"
1,1,7.09588092765663,"#AAAAAA"
1.2,1,7.09588092765663,"#AAAAAA"
1.4,1,7.09588092765663,"#AAAAAA"
2,1,7.09588092765663,"#AAAAAA"
1.8,1,7.09588092765663,"#AAAAAA"
1.6,1,7.09588092765663,"#AAAAAA"
1,1,0.0692281066112842,"#4daf4a"
1.2,1.5,0.0692281066112842,"#4daf4a"
1.4,1.5,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#AAAAAA"
1.8,5,0.0692281066112842,"#AAAAAA"
1.6,5,0.0692281066112842,"#AAAAAA"
1,5.5,18.4839044652129,"#ffd300"
1.2,5.6,18.4839044652129,"#ffd300"
1.4,5.6,18.4839044652129,"#ffd300"
2,6.4,18.4839044652129,"#4daf4a"
1.8,6.3,18.4839044652129,"#4daf4a"
1.6,6.3,18.4839044652129,"#4daf4a"
1,5.5,1.10764970578055,"#AAAAAA"
1.2,5,1.10764970578055,"#AAAAAA"
1.4,5,1.10764970578055,"#AAAAAA"
2,1,1.10764970578055,"#4daf4a"
1.8,1.5,1.10764970578055,"#4daf4a"
1.6,1.5,1.10764970578055,"#4daf4a"
1,5.5,21.0107303565247,"#4daf4a"
1.2,5.5,21.0107303565247,"#4daf4a"
1.4,5.5,21.0107303565247,"#4daf4a"
2,5.5,21.0107303565247,"#4daf4a"
1.8,5.5,21.0107303565247,"#4daf4a"
1.6,5.5,21.0107303565247,"#4daf4a"
1,3.7,0.0346140533056421,"#f781bf"
1.2,3.8,0.0346140533056421,"#f781bf"
1.4,3.8,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#a65628"
1.8,4.5,0.0346140533056421,"#a65628"
1.6,4.5,0.0346140533056421,"#a65628"
2,6.4,0.0346140533056421,"#ffd300"
2.2,6.4,0.0346140533056421,"#ffd300"
2.4,6.4,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#ffd300"
2.8,6.4,0.0346140533056421,"#ffd300"
2.6,6.4,0.0346140533056421,"#ffd300"
2,6.4,0.103842159916926,"#AAAAAA"
2.2,5.8,0.103842159916926,"#AAAAAA"
2.4,5.8,0.103842159916926,"#AAAAAA"
3,1,0.103842159916926,"#ffd300"
2.8,1.6,0.103842159916926,"#ffd300"
2.6,1.6,0.103842159916926,"#ffd300"
2,6.4,18.6915887850467,"#4daf4a"
2.2,6.3,18.6915887850467,"#4daf4a"
2.4,6.3,18.6915887850467,"#4daf4a"
3,5.5,18.6915887850467,"#ffd300"
2.8,5.6,18.6915887850467,"#ffd300"
2.6,5.6,18.6915887850467,"#ffd300"
2,4.6,4.25752855659398,"#f781bf"
2.2,4.6,4.25752855659398,"#f781bf"
2.4,4.6,4.25752855659398,"#f781bf"
3,4.6,4.25752855659398,"#f781bf"
2.8,4.6,4.25752855659398,"#f781bf"
2.6,4.6,4.25752855659398,"#f781bf"
2,4.6,2.83835237106265,"#AAAAAA"
2.2,4.2,2.83835237106265,"#AAAAAA"
2.4,4.2,2.83835237106265,"#AAAAAA"
3,1,2.83835237106265,"#f781bf"
2.8,1.4,2.83835237106265,"#f781bf"
2.6,1.4,2.83835237106265,"#f781bf"
2,1,0.449982692973347,"#ffd300"
2.2,1.6,0.449982692973347,"#ffd300"
2.4,1.6,0.449982692973347,"#ffd300"
3,6.4,0.449982692973347,"#AAAAAA"
2.8,5.8,0.449982692973347,"#AAAAAA"
2.6,5.8,0.449982692973347,"#AAAAAA"
2,1,0.276912426445137,"#f781bf"
2.2,1.4,0.276912426445137,"#f781bf"
2.4,1.4,0.276912426445137,"#f781bf"
3,4.6,0.276912426445137,"#AAAAAA"
2.8,4.2,0.276912426445137,"#AAAAAA"
2.6,4.2,0.276912426445137,"#AAAAAA"
2,1,8.37660089996539,"#AAAAAA"
2.2,1,8.37660089996539,"#AAAAAA"
2.4,1,8.37660089996539,"#AAAAAA"
3,1,8.37660089996539,"#AAAAAA"
2.8,1,8.37660089996539,"#AAAAAA"
2.6,1,8.37660089996539,"#AAAAAA"
2,1,0.6576670128072,"#4daf4a"
2.2,1.5,0.6576670128072,"#4daf4a"
2.4,1.5,0.6576670128072,"#4daf4a"
3,5.5,0.6576670128072,"#AAAAAA"
2.8,5,0.6576670128072,"#AAAAAA"
2.6,5,0.6576670128072,"#AAAAAA"
2,5.5,62.3052959501558,"#ffd300"
2.2,5.6,62.3052959501558,"#ffd300"
2.4,5.6,62.3052959501558,"#ffd300"
3,6.4,62.3052959501558,"#4daf4a"
2.8,6.3,62.3052959501558,"#4daf4a"
2.6,6.3,62.3052959501558,"#4daf4a"
2,5.5,0.138456213222568,"#AAAAAA"
2.2,5,0.138456213222568,"#AAAAAA"
2.4,5,0.138456213222568,"#AAAAAA"
3,1,0.138456213222568,"#4daf4a"
2.8,1.5,0.138456213222568,"#4daf4a"
2.6,1.5,0.138456213222568,"#4daf4a"
2,5.5,1.86915887850467,"#4daf4a"
2.2,5.5,1.86915887850467,"#4daf4a"
2.4,5.5,1.86915887850467,"#4daf4a"
3,5.5,1.86915887850467,"#4daf4a"
2.8,5.5,1.86915887850467,"#4daf4a"
2.6,5.5,1.86915887850467,"#4daf4a"
3,6.4,0.138456213222568,"#ffd300"
3.2,6.4,0.138456213222568,"#ffd300"
3.4,6.4,0.138456213222568,"#ffd300"
4,6.4,0.138456213222568,"#ffd300"
3.8,6.4,0.138456213222568,"#ffd300"
3.6,6.4,0.138456213222568,"#ffd300"
3,6.4,62.6514364832122,"#4daf4a"
3.2,6.3,62.6514364832122,"#4daf4a"
3.4,6.3,62.6514364832122,"#4daf4a"
4,5.5,62.6514364832122,"#ffd300"
3.8,5.6,62.6514364832122,"#ffd300"
3.6,5.6,62.6514364832122,"#ffd300"
3,4.6,1.41917618553133,"#ffd300"
3.2,4.8,1.41917618553133,"#ffd300"
3.4,4.8,1.41917618553133,"#ffd300"
4,6.4,1.41917618553133,"#f781bf"
3.8,6.2,1.41917618553133,"#f781bf"
3.6,6.2,1.41917618553133,"#f781bf"
3,4.6,2.73451021114573,"#f781bf"
3.2,4.6,2.73451021114573,"#f781bf"
3.4,4.6,2.73451021114573,"#f781bf"
4,4.6,2.73451021114573,"#f781bf"
3.8,4.6,2.73451021114573,"#f781bf"
3.6,4.6,2.73451021114573,"#f781bf"
3,4.6,0.103842159916926,"#AAAAAA"
3.2,4.2,0.103842159916926,"#AAAAAA"
3.4,4.2,0.103842159916926,"#AAAAAA"
4,1,0.103842159916926,"#f781bf"
3.8,1.4,0.103842159916926,"#f781bf"
3.6,1.4,0.103842159916926,"#f781bf"
3,4.6,0.242298373139495,"#4daf4a"
3.2,4.7,0.242298373139495,"#4daf4a"
3.4,4.7,0.242298373139495,"#4daf4a"
4,5.5,0.242298373139495,"#f781bf"
3.8,5.4,0.242298373139495,"#f781bf"
3.6,5.4,0.242298373139495,"#f781bf"
3,1,1.9730010384216,"#ffd300"
3.2,1.6,1.9730010384216,"#ffd300"
3.4,1.6,1.9730010384216,"#ffd300"
4,6.4,1.9730010384216,"#AAAAAA"
3.8,5.8,1.9730010384216,"#AAAAAA"
3.6,5.8,1.9730010384216,"#AAAAAA"
3,1,1.34994807892004,"#f781bf"
3.2,1.4,1.34994807892004,"#f781bf"
3.4,1.4,1.34994807892004,"#f781bf"
4,4.6,1.34994807892004,"#AAAAAA"
3.8,4.2,1.34994807892004,"#AAAAAA"
3.6,4.2,1.34994807892004,"#AAAAAA"
3,1,6.95742471443406,"#AAAAAA"
3.2,1,6.95742471443406,"#AAAAAA"
3.4,1,6.95742471443406,"#AAAAAA"
4,1,6.95742471443406,"#AAAAAA"
3.8,1,6.95742471443406,"#AAAAAA"
3.6,1,6.95742471443406,"#AAAAAA"
3,1,1.21149186569747,"#4daf4a"
3.2,1.5,1.21149186569747,"#4daf4a"
3.4,1.5,1.21149186569747,"#4daf4a"
4,5.5,1.21149186569747,"#AAAAAA"
3.8,5,1.21149186569747,"#AAAAAA"
3.6,5,1.21149186569747,"#AAAAAA"
3,5.5,17.1685704395985,"#ffd300"
3.2,5.6,17.1685704395985,"#ffd300"
3.4,5.6,17.1685704395985,"#ffd300"
4,6.4,17.1685704395985,"#4daf4a"
3.8,6.3,17.1685704395985,"#4daf4a"
3.6,6.3,17.1685704395985,"#4daf4a"
3,5.5,0.138456213222568,"#f781bf"
3.2,5.4,0.138456213222568,"#f781bf"
3.4,5.4,0.138456213222568,"#f781bf"
4,4.6,0.138456213222568,"#4daf4a"
3.8,4.7,0.138456213222568,"#4daf4a"
3.6,4.7,0.138456213222568,"#4daf4a"
3,5.5,0.311526479750779,"#AAAAAA"
3.2,5,0.311526479750779,"#AAAAAA"
3.4,5,0.311526479750779,"#AAAAAA"
4,1,0.311526479750779,"#4daf4a"
3.8,1.5,0.311526479750779,"#4daf4a"
3.6,1.5,0.311526479750779,"#4daf4a"
3,5.5,3.59986154378678,"#4daf4a"
3.2,5.5,3.59986154378678,"#4daf4a"
3.4,5.5,3.59986154378678,"#4daf4a"
4,5.5,3.59986154378678,"#4daf4a"
3.8,5.5,3.59986154378678,"#4daf4a"
3.6,5.5,3.59986154378678,"#4daf4a"
4,6.4,7.40740740740741,"#ffd300"
4.2,6.4,7.40740740740741,"#ffd300"
4.4,6.4,7.40740740740741,"#ffd300"
5,6.4,7.40740740740741,"#ffd300"
4.8,6.4,7.40740740740741,"#ffd300"
4.6,6.4,7.40740740740741,"#ffd300"
4,6.4,0.380754586362063,"#AAAAAA"
4.2,5.8,0.380754586362063,"#AAAAAA"
4.4,5.8,0.380754586362063,"#AAAAAA"
5,1,0.380754586362063,"#ffd300"
4.8,1.6,0.380754586362063,"#ffd300"
4.6,1.6,0.380754586362063,"#ffd300"
4,6.4,12.8764278296989,"#4daf4a"
4.2,6.3,12.8764278296989,"#4daf4a"
